id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,12,360.69057281960727,569.0,67.93856866994672,13.695206565556141,1459.0,249.37450774181556,53.156423213465864,259.0,42.92917940789489,9.067890524279496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.21185374513595,567.0,69.4420208561938,14.243820122562107,1264.0,216.62723598108582,47.12986930574368,429.0,72.92708004132786,15.6130675206153,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,359.8931352160058,573.0,69.00993946546095,13.184212675263485,1137.0,192.31781468376417,41.13426339364709,549.0,97.67982283894739,21.68435513880351,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,8,360.36409846239474,558.0,68.77513567393788,13.858835689583213,1519.0,258.8901178771968,55.70713647161201,193.0,30.707117773576435,6.4824454394937066,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,8,360.02141537455867,571.0,72.67117369892652,14.21721122516024,1444.0,249.17993542552463,53.814957353536435,214.0,36.59400822255696,7.628459736892509,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,9,360.315878020548,567.0,72.1098542400411,14.864701087862297,1358.0,231.07873112553014,49.98292104514185,335.0,55.08454516144536,11.739469607444322,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
16,0.054,8,360.081588578139,553.0,69.80933640930559,15.480135810699682,1320.0,221.3347338116917,47.17551680592056,390.0,67.0188248022794,14.62507904357311,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.9261742778521,562.0,68.86941375779277,14.065849336203353,1407.0,240.52270363829817,52.52344541518815,291.0,48.86828056024349,10.362450324774496,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,10,360.29390621127067,559.0,69.02895543012393,14.057362121881805,1480.0,252.81052746512685,54.343382037529565,215.0,36.659338963613884,7.776739895137009,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,5,360.0018412909653,561.0,70.86912125002505,14.527658133006675,1225.0,209.8304826683773,44.863971310356185,459.0,78.35507047709034,16.962989040155527,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
20,0.0,3,360.57294483328917,559.0,72.08309042540276,15.43932294979045,1492.0,251.4393686582815,53.65119746541226,211.0,36.6487695962227,7.886831359172039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.537145701906,554.0,69.82382516510698,14.551298126097764,1272.0,220.89147316617021,47.6127235458114,412.0,67.32695672219594,13.848541056032351,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.0,9,360.6031131391983,573.0,69.45436037181275,14.233441719319577,1449.0,244.1080239608885,51.79320663840996,294.0,46.69173365757795,9.568225457163638,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.918783069504,558.0,73.09381114807213,15.59464542501743,1401.0,238.05964526859196,51.067060992073266,286.0,48.84677772080988,10.479148277112412,0.0,0.0,0.0,0.0,0.0,0.0
