id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,4,360.3335538186254,578.0,69.10226982866739,13.953614404327979,1434.0,240.5131682232161,50.64611077253136,291.0,49.02710069583087,10.358226464300976,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,359.95970501577096,560.0,71.08955840038666,15.99599430454702,1301.0,217.25408965794878,46.08020247307503,395.0,70.29205102095347,15.72971517039784,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,5,359.89153833445476,565.0,72.81911066250758,15.820921655695823,1216.0,206.4082196444657,44.939033830193026,463.0,79.86953808161442,17.516485706310288,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,10,360.4667028390506,576.0,70.73113930900645,14.216914453257244,1360.0,228.27621705565042,48.321599767933776,333.0,61.00695523416055,13.745629559014244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2214683591162,572.0,70.22367457468937,14.70165088404256,1430.0,241.11759158876973,51.94522483542324,291.0,48.733340486816246,10.431693132391576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.08961415773416,566.0,73.52785528274794,15.08815143704155,1402.0,235.58264997667106,49.78003196382831,302.0,48.94893398745756,10.209624304189447,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.4545663818591,559.0,73.55946894845482,15.562524843725157,1283.0,211.83399500943423,44.62053582593293,428.0,72.87255796685612,15.508851799400574,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,9,360.44946948599613,574.0,70.63476542893824,14.089849534751979,1378.0,232.151538576044,49.20725860463712,320.0,55.331499439380515,12.27183706613341,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,15,360.61118560925553,561.0,68.76248325229093,13.777212829255289,1519.0,258.5279843329955,56.23703326394993,186.0,30.76314122770519,6.332062760249888,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,12,360.5271752167259,568.0,68.67400850616666,13.678135766945008,1465.0,246.42079684518313,52.52009776247955,251.0,42.92737969508244,8.853169634985683,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,12,360.13402957808324,562.0,74.52313198313121,16.164272566770187,1336.0,224.48822904551264,47.48731229734045,362.0,61.13415493905723,12.704293296275166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.38476448691654,576.0,71.11676294490304,14.47790854995667,1446.0,244.12267098203876,52.18208081412543,253.0,42.944885146693224,9.087525531273428,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.054,7,360.84092915021967,545.0,75.66615716493831,17.61014578084504,1228.0,209.25557422681962,44.61625398126325,445.0,73.49088032028193,15.364862572090885,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
