id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,6,360.3400945566015,587.0,70.51684415669432,13.892719568167472,1287.0,214.5902438035066,45.89023867563011,438.0,73.28650203513881,15.724193570930282,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,7,359.95911898088906,568.0,72.5151358614719,14.88446809722437,1313.0,221.4338799703367,47.25819076030246,365.0,64.50848099273543,14.35157550126698,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,5,360.3238833610329,576.0,71.56167971896129,14.36486831884611,1237.0,209.15815803440987,44.86449325999078,476.0,77.59593079317779,16.227850468928622,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.50560275956923,557.0,72.79712212592732,15.739431903946583,1321.0,218.1928683174282,46.175300430105516,386.0,67.08479378750813,14.569873290954428,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.30175241971136,571.0,68.69798947487561,13.31980329374328,1435.0,241.10725827936378,51.812053483246224,285.0,48.65835394473852,10.612653528541973,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,10,360.36250561777905,565.0,73.3580916553471,15.443734161097586,1234.0,213.10487288489773,45.99091898114021,437.0,73.80940090804548,15.901751714337935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.329488073513,572.0,67.88212234495805,13.569433806782838,1405.0,243.0449413636424,52.42700110293899,288.0,49.20096860528866,10.30745177482502,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2578354872977,563.0,68.72673980246965,14.388526735823088,1424.0,234.8661879317594,49.691348250360704,310.0,54.85629962895999,12.261325602209716,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,13,360.3316076398329,573.0,66.3673837610202,12.600824223078316,1489.0,255.0814416671212,55.11896219527672,221.0,36.61268108694638,7.693338688688862,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,4,360.63344269312165,557.0,68.06921572469244,13.656525975712626,1364.0,234.64765182617577,50.81908706791488,329.0,55.40050252414745,12.11427561607992,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.0,13,360.53660509209686,571.0,69.01711120911285,15.241846462403899,1361.0,229.94690679554765,49.60099604474466,370.0,61.08014848148663,12.718934277915421,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.5982057167689,559.0,68.79920102822437,14.465217700259567,1326.0,222.46114925248156,47.519766753607314,388.0,67.4479007506707,14.495989947516504,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,7,360.64239868585065,559.0,73.65948843220822,16.356127815116164,1424.0,242.07308271927727,51.85237405546156,259.0,42.86973264987865,9.106490529115998,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
