id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,16,360.82217146856294,575.0,70.62942902396392,13.975502252386638,1550.0,257.38859052342303,54.24217081304712,186.0,30.47708834580486,6.387319684350849,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,15,360.55862965057855,582.0,74.1520218852862,16.114316041570383,1540.0,263.3670601808615,56.57687174239853,123.0,20.697790621497976,4.4506730012173135,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.0129108909371,554.0,69.96907673422433,14.488468095687008,1382.0,232.8394732099325,50.02781626454201,320.0,55.17554757463875,11.721573823163968,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.68195734301077,572.0,70.73666733221731,13.762667199138333,1377.0,239.16871940559722,52.04374025474643,291.0,48.746133257350444,10.298068523248284,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,6,360.2395421669409,566.0,70.39456769999052,14.559604753166015,1334.0,221.41123805050077,46.7301137479548,400.0,67.32311828958649,14.10364675992611,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,5,360.3144744815985,585.0,67.14449858011771,12.765218630037166,1517.0,253.76646156617818,53.75946926806554,211.0,36.751769086544755,7.877289553291861,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
16,0.0,15,359.9711235742226,558.0,72.25655617609283,15.317999967277283,1468.0,251.0744946870354,54.17077556584654,203.0,36.693118360966,8.358065965023853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3824079348624,578.0,70.29701875460064,14.207072315217134,1359.0,228.3662375288917,48.43479514952323,351.0,61.44145747250507,13.53920174881667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.0353817581833,559.0,70.85461212191471,15.616729226696188,1352.0,220.85871604348935,46.40968149787148,386.0,66.82372047345835,14.693181575816268,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,5,360.16793148409954,563.0,69.65185998270029,14.586301414916162,1278.0,215.43706345240616,46.13214408966085,436.0,73.25655415255174,15.515181164421833,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.0,9,360.23783922153797,581.0,68.80315942089415,13.874113001176571,1404.0,236.29365073732686,49.36771499642329,322.0,55.025709723664946,11.925008423360099,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4129387654457,566.0,70.49123073542209,15.151573064518894,1459.0,245.53767222068663,52.42368461081508,251.0,42.78478195432589,9.092692494116347,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
22,0.054,9,360.0175106584705,552.0,71.47276044223264,14.920387564355163,1355.0,231.3199297643625,49.95129898947467,328.0,55.6033731630583,12.085898709202747,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,10,360.0890030386496,571.0,63.692282251743706,12.031104922043166,1369.0,233.78972787518447,51.07923894232524,348.0,61.25761925278086,13.067632126885131,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
