id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,13,360.4721905324813,570.0,68.19915017115437,13.71061335683231,1338.0,229.4102372797325,49.96474587517603,356.0,60.92941031676544,13.379865170479077,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,5,360.03048696675324,557.0,76.27551623345084,17.481309793565966,1310.0,221.5249733790813,47.56443060939743,353.0,61.13482355747719,13.08335549587655,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,6,360.1020765221596,556.0,72.13538248082958,15.382532875117509,1409.0,236.37277250723588,50.60747240471003,277.0,49.117478559867884,11.01123149537086,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.00178277541914,572.0,71.16853784317865,15.551100657156297,1264.0,220.33257765651163,48.422456536827426,386.0,66.92733660292038,14.418576666085762,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,13,360.49928773111185,572.0,72.16635498251894,15.314211051510089,1398.0,240.8686091073252,51.11407588988159,282.0,44.74409560514117,9.034243823938501,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,14,360.21772839196245,572.0,70.46947278386564,14.673599426066824,1295.0,214.66104438318715,45.42111314239783,428.0,73.29412098161409,15.92862690320648,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,6,360.1095842169356,562.0,71.43012755785102,14.526740887488899,1351.0,231.99730490390039,49.899462209947565,341.0,55.005345221469035,11.370192749789028,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,9,360.0279914968982,571.0,67.22671195180003,12.74526058540124,1520.0,256.2859613080962,54.40966026431357,225.0,36.5255822384996,7.8217243682463815,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.93190798694746,579.0,70.84044891014406,15.255013818589118,1454.0,245.2960948292636,52.63527253002888,252.0,42.274656379306585,8.98129390642331,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.0,7,360.0299599271117,569.0,73.32099710624665,15.375504175640055,1329.0,225.5591966521665,48.43667842904069,354.0,61.152192818554646,13.341841283616475,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2441750039262,558.0,72.26383681013105,16.443715225678726,1314.0,218.5803428822157,46.83775956339255,401.0,67.17269202029706,14.361423866915464,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,14,360.1699446691415,560.0,73.5687732172919,17.14435740517733,1536.0,256.12132137994087,54.262393652008875,179.0,30.319849161231875,6.538600328383611,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.250087830128,556.0,73.30808162487905,15.694166963239132,1230.0,212.27153606755766,45.927509938855394,432.0,72.86469161472034,15.737295647274165,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
23,0.054,12,360.22949586832164,562.0,72.0590968934549,15.007459854556265,1357.0,225.21689892289217,47.43134355612154,371.0,60.91307218631005,12.757345044661355,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
