id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.7217673687244,563.0,69.93501866169682,14.361286441741074,1287.0,215.912671842566,45.797729869909105,418.0,72.87147169265025,15.842595162331184,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,6,360.20159557643217,571.0,72.72862922863435,15.339936211716992,1428.0,243.50286809324848,52.151231725661496,251.0,42.440068980904535,9.112289148821732,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,13,360.0431025345874,564.0,71.9391274950266,15.560057244449498,1496.0,255.7830080251182,54.946200329977394,187.0,30.5121673873921,6.247661786151377,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
13,0.054,8,360.3840891593774,585.0,73.83527166379093,15.433789304862287,1338.0,223.26942990032325,47.193636979674395,362.0,61.28417133445533,12.768414903215858,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.054,14,360.1296492021626,577.0,70.5276139996844,14.60096613804189,1330.0,231.88074405758545,50.64067252824677,319.0,55.132527873504706,12.021286827640738,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
15,0.054,3,360.49595135966473,567.0,73.23196417300547,15.056975653394462,1384.0,236.04801402509818,51.84773137097433,295.0,48.87623499377097,10.308924973576207,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.054,6,360.0845201439143,575.0,72.6234327612709,14.631946668575043,1360.0,230.63961666603703,49.33946774670026,316.0,55.11582758280436,11.984229627818475,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.0,8,360.48876279320257,561.0,67.19701021005228,13.627620640593015,1414.0,237.95798132955025,50.67383385005924,320.0,54.891651697567895,11.67573816433259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.3310371623168,573.0,70.83704727529091,15.435017608249627,1422.0,232.79034841050293,48.74710995140039,323.0,54.65108100908713,11.523471885258424,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.0,18,360.63389737087954,556.0,67.92415520635356,14.54486245581643,1511.0,255.46417072969143,55.218538399808985,208.0,36.860654984500954,8.128687459533271,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4491119196298,555.0,71.12035681547987,15.388424051306773,1145.0,196.66647409571644,43.02085327400351,571.0,91.46048282844019,18.638370719972787,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
21,0.054,14,360.2924681177185,562.0,70.44484788368774,14.149654898727368,1300.0,221.68756719130113,47.90929972702803,398.0,66.9164990858115,14.075660065913992,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
22,0.054,15,360.1851655698103,561.0,70.76675225104744,15.130666966151031,1231.0,213.7642594343618,46.74889957837269,444.0,74.10234340617413,15.694200527799262,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,11,360.15260702088693,559.0,70.08370557785621,14.852778144696229,1263.0,213.51732114746508,46.0764580864518,445.0,76.63607920478842,16.428934724385567,0.0,0.0,0.0,0.0,0.0,0.0
