id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.03368181231025,562.0,69.13341282569526,14.103147121069194,1465.0,253.11764809570815,55.8391767403354,230.0,36.491541435357455,7.367842117871907,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,359.9544684013613,570.0,71.58706432563902,14.844332028605907,1235.0,206.6028764384183,43.65189832128969,475.0,80.68349226292032,17.37278265871309,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,12,360.0652233916624,560.0,68.67708973234788,14.414120944993726,1462.0,249.47640603719245,53.930665172361834,247.0,40.30604844125157,8.237469300566547,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.0,8,360.52966412504367,572.0,67.4452679931959,12.94966658005105,1571.0,261.8990346908656,56.657862368020886,184.0,30.681195898915654,6.521474371115517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4771630169141,566.0,70.97909500855576,14.905136182109166,1455.0,250.85596069358118,54.43660858289279,220.0,36.67878756752251,7.794351980214559,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,16,359.8730788711464,565.0,70.46790596212956,14.379541794730542,1520.0,257.1914037175843,55.1937306960715,174.0,30.39072997657524,6.838485541838061,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,5,360.6200380331265,573.0,70.65006198631369,13.952538860835727,1441.0,245.333802078389,52.670308667724726,247.0,42.58005956372843,9.168760108504971,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,15,359.7573553769623,574.0,75.2236867841162,16.05009734363888,1483.0,253.79325477554565,55.04922763493924,190.0,31.045908566051985,6.351550627091845,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.42488191769513,552.0,70.82199308264376,15.686858924191926,1361.0,226.6879912277555,48.00094596192359,364.0,60.84929153753791,12.754474884434856,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.4731870335358,565.0,69.76611727259053,14.632257650436458,1306.0,221.36095340085254,47.341746079314575,392.0,67.56957003760307,14.386381205425165,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,8,359.9290621532829,565.0,72.97503210860086,16.123934370815736,1232.0,207.80830368515404,43.94393657964198,452.0,79.28986556737115,17.339648949669694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.42793494717955,569.0,71.19607922422153,15.124967933710902,1396.0,238.6186299825588,51.47523927528147,278.0,48.63833761722739,10.943148330379598,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
22,0.054,11,360.06990847712393,570.0,67.15325952572002,13.331665981555979,1410.0,237.0198637393988,50.977686912082085,309.0,54.53210393818085,12.162599107462919,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
23,0.054,3,360.4453385441291,578.0,70.60766536993312,13.644844386919292,1374.0,232.8442886818304,49.29095767406943,324.0,55.09523738829456,11.49661875546501,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
