id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,359.8507343995376,568.0,73.68276204063035,16.106915041004104,1410.0,242.1129826099448,52.34104380918147,246.0,42.59116978301746,9.518559544435805,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,13,360.57363458773955,572.0,69.41884988353355,13.729638350659807,1390.0,235.9115693221928,50.904163747199775,319.0,54.69530811050495,12.02671535165525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.23762364737274,570.0,73.853696509842,15.208183707294483,1218.0,207.2515975470899,44.38734438307145,479.0,79.14331569950528,16.475066915114237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,17,360.26288252961945,571.0,68.27580492965113,13.916018770978852,1399.0,235.1141610987194,50.56122438073547,319.0,55.132668203599316,11.928610610621503,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.0,4,360.3608666235725,559.0,70.39386386017773,14.330217070513616,1349.0,228.81691098011282,49.33395505860699,343.0,60.92830845691663,13.235938504470642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.12465856572294,563.0,70.0082389239056,15.042427605369099,1316.0,221.59389543874062,47.152372756210745,372.0,66.80206169532748,15.013000127858563,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,11,359.9488982023146,574.0,69.39053881937012,14.044682928442809,1382.0,233.63995965709526,50.25274184498575,333.0,55.26824551130906,11.810355932947369,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,9,360.13912864689894,574.0,71.17472790556384,15.242822467327157,1287.0,219.64725599611108,46.828675039660475,407.0,68.12996376649329,14.36480824106351,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,360.2101799779568,565.0,68.88570501326373,14.041832989821039,1449.0,241.1229375274901,50.79265500452986,285.0,48.69565609165452,10.315308638769219,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,6,360.48758231695996,569.0,68.6973403604912,14.271211256055102,1346.0,228.57420623732745,49.109408965798686,364.0,61.54073097209559,13.282410796507428,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,13,360.07300269603627,579.0,69.46359858986705,13.619592759000037,1315.0,222.6702776709788,47.418589018311245,399.0,66.93046013492791,14.570146695361709,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,360.10645944896,567.0,69.61604661981751,15.061383838692345,1501.0,251.87688291994377,54.19622487212132,208.0,36.3257903125319,7.765522573217491,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.054,11,360.2773183802699,569.0,71.20322314497248,14.403930262770638,1425.0,244.5799718002903,52.54122300797534,247.0,42.58956288212793,9.146958324205828,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,5,359.8102443822403,556.0,69.61266787606728,14.300859493228158,1555.0,261.81419979851114,55.93882376858255,161.0,27.356620573095306,6.018525347907437,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
