id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.65442958504406,567.0,72.13042061454613,16.058253954878722,1438.0,243.3667721266479,52.12462243525272,248.0,42.84874220951384,9.332267283957222,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,359.97681642841684,565.0,70.50853933889584,14.688741218942942,1456.0,247.0583245286498,52.67782302332842,230.0,42.59567141187979,9.794397851795804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.64187399120283,569.0,71.97662691988938,15.652111907663295,1556.0,261.7089412028252,55.33680162998941,151.0,24.345775194144796,5.027513896609652,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,5,360.2068105949249,561.0,68.35935658475738,14.788986551812135,1472.0,247.2669423453151,53.16131778109031,259.0,42.89613135241337,8.985798785841535,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,8,360.02718671777245,567.0,73.45463420142254,16.229564729997065,1262.0,211.30950093148283,44.84401322246636,445.0,75.44195011264388,15.91123570126082,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.59602479799,561.0,66.59500619391912,12.830273084484709,1264.0,213.10174169203495,45.53537298403343,462.0,79.26706976581711,17.56997155773756,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,5,360.2233835302216,559.0,75.04599580637814,17.020036465999603,1161.0,192.7958609930255,40.98820568725488,524.0,90.11238818841333,19.59013629540587,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,360.2127703194713,559.0,67.86586039876,13.523196907193647,1422.0,235.19719237774743,49.70188536081381,336.0,54.77148390279456,11.311476082103317,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,7,360.34585979563684,562.0,69.60899043236373,14.286754699276107,1321.0,222.03800085789698,47.65445852368475,389.0,66.97536117526342,14.352032954907544,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,360.4890237552451,586.0,69.38426153651534,13.320758323721037,1231.0,209.1031892409036,45.02028423155408,487.0,80.05367818703394,16.59022560681206,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.0,8,360.3495046323032,584.0,69.7125998555835,14.363663152431586,1353.0,228.6100881316119,49.45903741733448,360.0,61.694259578891334,13.626422470464885,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.14693006985095,577.0,70.64633836724832,13.84439788859608,1374.0,232.69030085696465,49.66397274139396,332.0,55.20814798180171,11.713336873734596,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.054,11,360.1621317390258,567.0,71.42069753821436,15.063259176142612,1280.0,211.18145753133354,45.05847633439399,421.0,75.69290157633462,16.945649067484112,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
23,0.054,12,360.014836185882,560.0,70.62682792473873,14.896073346088773,1442.0,244.60632029121396,52.43077374750759,254.0,42.89691522610446,8.99672386232794,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
