id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.5215921964276,567.0,69.51058556230151,14.365117859147936,1530.0,264.066725021588,57.47170308534921,150.0,24.53560921514541,5.267929705412921,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,12,360.09430376991395,563.0,68.75280590353279,14.0738482507344,1424.0,246.62801091486006,53.19528808451863,256.0,42.615777479297876,8.963104165118027,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,360.26743955254346,565.0,71.6141330581058,15.414937004959558,1286.0,220.02535939282487,47.98339792130811,402.0,67.3619649322476,14.463482436731683,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
13,0.0,9,360.0974492087267,553.0,71.17794266087671,14.501082650196125,1422.0,240.56010281389086,51.43155356864353,299.0,48.53335906196362,10.24855223042979,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.7868296509914,575.0,70.70713539858643,15.523610836874257,1275.0,218.14048493622826,47.28384677467883,413.0,71.46600688012755,15.053106514278609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.31312748728897,566.0,69.3109842376004,14.629645526814985,1290.0,227.64923800684198,49.479269976410826,348.0,61.536301257408184,13.681428226061392,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,360.1531421930331,564.0,71.33409486679754,15.144145172628743,1411.0,237.4332309395512,51.227625608259885,302.0,50.148441279308855,10.78687269289354,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
17,0.054,5,360.61466097602084,557.0,69.836616521714,14.386693681702411,1302.0,221.80591059142154,48.22506304157175,387.0,66.81993015329327,14.82924328043788,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
18,0.0,9,360.15958514818834,571.0,69.71144269100931,14.854110727206953,1390.0,228.88985241243356,48.05828617195593,379.0,61.476050908412184,12.785725004717062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1161136792101,564.0,69.61603858925201,14.22892719850271,1513.0,253.6333366462013,53.96164638019037,215.0,36.81720923693523,7.776101306432784,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1896147344458,573.0,68.78893698554862,15.173820928688503,1320.0,218.81737717893455,46.516166045017954,415.0,71.29873828284957,15.608118509256041,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
21,0.054,10,360.4007892478074,582.0,68.96456313002237,13.27000599676234,1370.0,234.58679742773003,50.9731102727239,332.0,54.96123117416976,11.664752881226471,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.054,6,360.15431591629795,574.0,70.07321752992841,13.814042078255538,1223.0,205.58830443324632,44.145440409576416,477.0,82.93244397659682,18.252238429126145,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,13,360.16475139556644,578.0,70.05333106361103,14.407215545737646,1440.0,245.54499502857166,52.38154895075567,248.0,42.72899978210492,9.009252756149031,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
