id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,359.96849824684233,567.0,70.56546198719273,14.491885207531356,1403.0,239.4208303131402,51.340332758168685,294.0,48.881940403887214,10.407149407013584,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,10,359.9822763110272,564.0,74.54158819319404,15.75278016900807,1422.0,236.79308665044422,50.01632019205062,273.0,48.76122371177706,10.529419288939899,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.3374044306134,569.0,70.37190504534334,14.79467526580432,1391.0,239.060591261873,51.17733922330865,289.0,48.78172025273861,10.569105649323427,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.054,11,360.52255614404714,571.0,67.4868110905159,13.254335833679026,1360.0,230.31756349064608,49.756317433301824,355.0,60.781250648124086,12.922577561540571,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,11,360.05254011521987,550.0,69.47682259349696,14.523622569623578,1433.0,241.81369374539238,51.689346141711695,287.0,48.73178131428255,10.318859036884342,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.31883302421096,566.0,70.95084530344138,13.80081622555146,1314.0,226.20579070972647,48.975187597459986,363.0,60.89507032512801,12.962809139822816,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,7,360.5798867155834,563.0,65.49262919536247,13.211920201401691,1350.0,226.02804580523525,48.151792982355445,407.0,67.49693056060025,14.153678204742357,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,11,360.2220629834844,553.0,70.90694968547712,14.931274793662386,1289.0,214.34090598642823,44.72384423827912,443.0,73.41915332729506,15.504204177720041,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,7,360.14038245462183,559.0,71.89588284514444,16.017494160628626,1413.0,239.63212169259916,51.75176089458032,276.0,48.688978904377755,11.041040554675085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1878006721644,567.0,69.88015272356013,13.99262853694984,1265.0,215.5331744250125,46.592627152044926,450.0,73.70664033681565,15.433646743178194,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
20,0.054,9,360.55419075374726,558.0,69.21063482970521,14.177106100884423,1457.0,245.16848108453533,52.88595481727066,259.0,43.634018287546176,9.403581078515915,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,7,360.2276998009719,564.0,70.97075586820304,14.858760840887443,1113.0,195.70076499838848,43.15110350421724,537.0,91.34321345870896,19.364376446631706,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,13,360.0911434333246,571.0,69.14496437605736,13.66152692745481,1378.0,233.6755451516004,50.04213205277348,341.0,54.85331291570425,11.264907431025406,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
23,0.054,10,359.9063755664657,563.0,69.60915098221673,14.796303013672453,1422.0,241.96725580784195,52.09284093352456,274.0,46.50107186709374,10.12918185059274,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
