id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,7,360.14265024107493,562.0,72.02883539684993,15.739654385242059,1440.0,237.482852804471,50.04471634922437,300.0,48.53122606333322,10.026126885463347,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,359.9214906270421,558.0,69.46002959603398,13.987312886653175,1384.0,235.38458712950688,50.703297881619235,322.0,53.32161201103262,11.004473075590345,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,11,360.11025732807764,566.0,72.47793879062536,14.7182102342702,1281.0,210.05741701305863,43.24373935101324,445.0,76.15253888164311,16.420034371569912,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,11,360.20306081009994,561.0,69.45970473294327,13.448351396211352,1264.0,217.59852466671396,47.42128329657606,425.0,73.04950668086235,15.917587646758994,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3954835543004,563.0,70.52427758443861,15.301763486237618,1340.0,226.26687536711484,48.43406076645928,359.0,61.20839198900547,13.052185382354388,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,10,360.2453379417424,563.0,72.2937588628715,15.34457242026608,1461.0,246.99989029935261,53.35724452060537,237.0,40.81480243129826,8.879893254328161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.40478478554724,586.0,69.25498749549611,13.292528535402024,1465.0,247.0499022460534,52.74012483181823,266.0,42.50822598855979,8.517981673793424,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,4,360.3314842035585,568.0,71.21559737282189,14.860401118388674,1308.0,221.18548816590436,47.73594861093866,385.0,67.68002504354912,14.926752717745481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.02755720713407,564.0,71.51314869314822,14.004617185248323,1365.0,233.0653100182448,50.18145344783898,318.0,54.938155123184515,11.782606192958538,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,13,360.33429838144826,569.0,69.73558585985883,14.247208971541534,1529.0,258.1712825285519,55.07435309466528,179.0,30.58985450135097,6.5206506641530595,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.054,7,360.2488378399019,565.0,67.33595858637713,13.91904269456452,1326.0,230.16761471389464,50.655705667712084,368.0,61.13422805618189,12.892940301026966,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
22,0.0,12,360.0729111281789,558.0,67.97439248010495,14.165727382436856,1423.0,243.22932657693684,52.68231737974113,289.0,48.827456345916325,10.632496677394878,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1211294660701,575.0,70.7857087035893,14.267497436851706,1377.0,232.39945410567037,49.29108081921673,322.0,55.08860010485691,11.789274563605362,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
