id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,9,360.1297983411848,569.0,70.07947027416792,14.858434234221939,1464.0,247.50424641776314,52.9341503460401,235.0,42.576051687072244,9.589208527434733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.3217239663507,561.0,73.3874466705747,16.28171002489308,1279.0,217.7797600141772,47.02604020071427,401.0,67.25102226167397,14.536588904039535,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
14,0.0,9,359.7943122777376,576.0,69.15184723896387,13.880523499691495,1337.0,223.72251931967378,47.345538835954954,385.0,67.19001738290757,14.639487505608543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.40539062893237,575.0,72.9255024060025,15.27929447415569,1372.0,230.73474837745215,49.29363786966642,308.0,54.88857035701028,12.152480731817587,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,6,360.0554673706676,563.0,72.00855993757372,15.000974820096683,1367.0,231.7777191761752,49.59174818814448,308.0,54.625167796958976,11.90455748028741,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,360.23812519705467,569.0,69.45645863058135,13.475628977128958,1350.0,226.8801399700604,48.780799820561114,357.0,61.182186203996395,13.14025138924974,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
18,0.054,9,360.348483024602,563.0,69.59878291936016,14.036598488723481,1271.0,216.1487619330584,46.53410516638886,442.0,72.90787257920339,15.381541515671206,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
19,0.054,9,360.0639937135475,576.0,68.87795006161724,13.162310276658507,1348.0,228.9589607179051,49.141970376028915,363.0,60.976786996412265,12.9559095674958,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
20,0.0,10,360.34198164786017,562.0,69.56013801963785,14.674580407828511,1394.0,241.49323045519264,51.95823415420585,290.0,48.973057835590346,10.55195788497546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.8868901265798,571.0,74.17690614953352,15.489596182062852,1267.0,212.43080943193652,45.063336544600794,434.0,73.41630646885535,15.992145447860706,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.23012363405496,565.0,70.62515382028742,15.379043163552426,1408.0,239.65288190740742,51.3702313285255,297.0,48.70692255075489,10.204759708177965,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,360.2063171801248,567.0,74.39892381181728,15.779447465297824,1418.0,241.810059397549,52.089791989398385,251.0,42.62463117928909,9.189540678627713,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
