id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.3832228421312,568.0,70.9273985211714,14.431763409553007,1261.0,213.8023686165093,46.11344919685134,438.0,73.61580333705804,15.481298220821369,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.4679075013978,557.0,69.98246896316314,14.717100594615944,1220.0,209.77940313624453,45.51570734752864,456.0,79.36775167005737,17.072818395181077,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,6,360.06775705802653,554.0,70.40250351248649,15.293605752582383,1168.0,196.68791042746528,42.031428417314885,541.0,91.58784210174854,19.285406460336656,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,13,360.0749878413528,565.0,69.25719532453763,14.053135047869585,1401.0,234.61910193681967,49.62017573089178,336.0,55.17115257792946,11.35224364870323,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,8,359.89169389462836,568.0,67.8394426482466,12.881926727231791,1524.0,258.98114484358126,55.33763473700152,186.0,30.60181789156955,6.256260537708873,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
15,0.054,10,359.9174230944512,545.0,72.35465580669752,15.016719100600797,1384.0,237.00523899728137,51.76038519347646,288.0,48.78791494935331,10.357736631280744,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,360.1424251085132,560.0,72.90074998612384,15.9459298207771,1411.0,232.8627521415659,49.01204391135441,307.0,52.75353802244479,11.642806609375226,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.8244057928731,571.0,69.97097506042047,13.875448222632077,1373.0,228.59700160221698,48.087575187342765,347.0,60.08484395573553,13.244530625087396,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,15,360.22184626248406,560.0,70.98364382599947,15.284176048224412,1334.0,226.5926079595334,48.84911912857379,368.0,61.04981934999202,12.793748893632571,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,8,359.9682742608539,563.0,73.31666844595614,15.699093302327498,1283.0,218.46485957847372,46.98016481236058,394.0,67.13687208922836,14.31360228655373,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,8,360.68422585318757,559.0,70.65572918474919,14.589423874050402,1378.0,233.5963936467067,50.07108114298962,308.0,54.677412328036894,12.00189364091588,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.0,11,359.80547158702547,561.0,66.0491393139569,13.471019702975438,1429.0,239.3371665783417,51.31384323873325,341.0,54.61519044534155,11.36039691049141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.90612063251984,564.0,74.48524563862362,16.643505445538704,1386.0,233.7157619755497,50.08332566335267,288.0,49.05377850701239,10.481177721125848,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
23,0.0,9,360.1434364507066,571.0,74.46195495819045,16.87349285270396,1306.0,224.38027391823584,49.082599033613334,385.0,61.247032799590244,12.47305446203347,0.0,0.0,0.0,0.0,0.0,0.0
