id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,6,359.78246950266526,572.0,71.56859774979193,14.337561727539264,1380.0,233.95507627169312,50.613642953457244,323.0,54.47949309335728,11.447075037633212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3405894445107,574.0,70.98878570819986,14.203052442227309,1256.0,214.66769623844814,46.800235352458614,429.0,72.82373832353048,15.377652394234843,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,10,360.62872909607245,561.0,70.30747252588996,15.188373077172912,1385.0,233.84831707023247,49.73935821892739,322.0,54.74198760272839,12.048145942326311,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.734313424244,556.0,69.99445789760348,13.908198769821409,1402.0,232.88441437040984,49.65705243549121,326.0,55.07037964084425,11.77520572684726,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,9,360.0158265117571,572.0,70.81788901449593,14.705735985003265,1283.0,213.75614430538587,45.24823617060058,432.0,73.04167013340826,15.55626460693655,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,360.7521382410669,549.0,71.5343894237882,15.46034968358866,1439.0,244.23682548069368,52.03335066085492,251.0,43.06136872904474,9.263647188853025,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.0,6,359.9025342702743,566.0,68.31848438272958,13.894914829079152,1351.0,230.78625959658697,50.007234510176936,375.0,60.93587716380213,12.961065023450093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.96868105516984,572.0,70.12382075566441,14.402851778396931,1423.0,233.47396118597314,48.909430061094966,334.0,54.959332340760895,11.310787636754243,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,359.9617843473265,569.0,69.59930038574858,14.395421489631866,1415.0,239.84480639340703,51.494297549915885,285.0,49.049225167890796,10.507160613605057,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,10,360.2745179215043,571.0,65.47972438259976,12.968140839143421,1481.0,249.63045074179846,53.728775358843585,256.0,42.5008539940667,9.139802167338363,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,11,359.97667948567465,553.0,72.74182545911397,15.49328234836109,1255.0,213.83662721865522,46.43139218597542,436.0,71.78589575681144,15.087693720080642,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,11,360.04714910804984,567.0,69.01562528543155,13.79696023934203,1338.0,232.92940300706394,50.94163543707816,335.0,56.45188780943816,12.310832075867832,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,5,360.32599793032455,566.0,70.8098530896815,14.687558869023958,1407.0,238.44091206938936,50.847639912548445,294.0,49.138734714003995,10.629250652415823,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,16,360.7908839888547,556.0,71.0824651111889,15.050678029350983,1374.0,232.46660365126252,49.45542264623941,341.0,54.68121785744929,11.12074026398086,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
