id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,6,360.160900675899,564.0,70.52628079573385,14.268130040590174,1302.0,220.26717975425993,47.44882494231991,400.0,67.17037996652286,14.252954077025569,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,4,360.44716895765725,574.0,70.97009280433197,14.761736392170715,1139.0,202.32336088822328,45.18120834387788,516.0,86.14663824506529,18.1397033357834,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
14,0.054,8,359.8096849367863,562.0,72.74799088474371,15.827672821568179,1423.0,241.30987710522402,52.1511881664705,281.0,44.24337617929908,9.002567737744029,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,5,360.05772900585663,556.0,70.05377373277379,14.845109798930894,1368.0,233.12822669875158,49.94017185953608,331.0,54.7228679951923,11.516913650295242,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,6,360.4025604830405,580.0,70.2070675998483,14.283155860435894,1397.0,233.1036040475044,48.83133170287322,331.0,54.66859894747089,11.290052910331877,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,6,359.8188463413627,570.0,71.80636466526187,15.00546353996769,1374.0,238.58193039515737,52.05420922461753,287.0,48.54161686875101,10.814349841387868,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
18,0.0,9,359.8497207151663,574.0,73.83690880952346,15.396514444678868,1349.0,224.5922469699881,46.954172052607355,379.0,61.58459939418564,12.627801092216483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.96789987777424,569.0,72.2710268851318,14.5466529355129,1313.0,225.76551262078942,49.15980870958373,349.0,60.15870726628868,12.958766039374023,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
20,0.0,13,359.99972311539693,558.0,72.54898289563607,15.294263585327508,1329.0,226.47093331854566,48.84322165042501,351.0,61.08562875995767,13.201525764093038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.02937706803453,564.0,69.28835731409953,13.73965942423896,1482.0,252.12170184080125,54.17207086676715,213.0,38.79076899573446,8.589840323635563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5404327981325,575.0,70.36098405960722,13.826528622238541,1204.0,198.45568891280126,41.723979645495156,543.0,91.273674537438,19.24979156166367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9743215546738,563.0,71.28550836290427,15.094032213907159,1443.0,245.48957595571613,52.9038196254263,267.0,42.16502915316385,8.580192732107278,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
