id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.2316955066818,569.0,68.58174543119816,13.432356962831628,1479.0,252.73019031104084,53.98433576954503,207.0,36.48096885866786,8.08665910752643,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,6,360.0003781591237,559.0,71.83969405457792,15.26087326397969,1394.0,233.25093662409083,49.641876778858695,325.0,54.934094762071,11.83723142953386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1621259723116,565.0,71.55636235649479,15.510741666445751,1246.0,215.48591645233574,47.51612201329326,428.0,72.98032141428,15.869648947161012,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.09162942719655,569.0,76.05495056734924,17.82677817641377,1427.0,245.5548317126746,53.46280616061938,222.0,36.537320784002645,7.79538158200069,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.054,12,360.2497261769091,562.0,70.67628138725976,14.559496814021424,1519.0,256.8139741350373,54.93917598200467,186.0,30.834950524739163,6.407658346613843,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,5,360.2171068375684,568.0,66.48951154590851,12.488128326363015,1226.0,212.24103738772294,45.45719152654663,462.0,79.70238972510977,17.302514872733177,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.054,11,360.2410475057188,564.0,69.45012563338399,14.175075226221919,1276.0,216.22375506340657,45.7971773960899,439.0,73.0918939809973,15.385106850090953,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,14,360.4265052910402,555.0,73.14568480741912,16.086056983514,1476.0,248.81077330453232,53.70262317616299,216.0,36.47711612517858,7.868838048042867,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.054,11,360.2421633489076,575.0,68.21865857928495,13.28108152315244,1354.0,229.12679204785118,49.93507286724747,370.0,61.341019157486734,12.935171463737772,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
19,0.054,8,359.99646530948434,561.0,71.184581698873,14.555059018049231,1226.0,201.323384469726,42.2618967107512,524.0,85.5137666920506,18.009896561096504,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,8,360.0734747042391,567.0,68.23151172247256,13.488870858943299,1397.0,236.9285806619176,50.32618168243773,320.0,55.018964198186566,11.862429265211874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.36391861772495,574.0,72.49461806471547,15.420453749870983,1350.0,224.8758247249599,47.398161705700886,366.0,60.99236364928982,12.804171022990133,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,11,360.37282715487737,568.0,70.03729362810087,14.467452965129509,1460.0,240.42257738246266,50.12976606012559,281.0,49.553801875162264,10.898392096803212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,359.9579331526224,565.0,68.38641508167977,14.195293519733317,1351.0,228.4954247404054,48.772972238284666,376.0,60.94210852491078,12.602933592145853,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
