id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.3569810591038,573.0,68.79742284153814,13.689806360378519,1144.0,191.94089102809994,40.11101911879647,583.0,97.39345688504453,20.54430818569564,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,12,360.1256717508243,575.0,70.99734346660118,14.253831797583663,1373.0,234.33274575381827,50.6238067263424,333.0,54.756532688379046,11.886397497776276,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.00136264291405,562.0,72.91091977605798,15.460869156822572,1340.0,224.99432898096347,47.7146133119748,361.0,61.245068505239495,13.01682343991948,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
13,0.0,6,360.0328304185442,568.0,66.41594239969331,12.839233257946752,1362.0,232.9520339334744,50.02309782114017,351.0,60.699230703808276,13.332105863945996,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.75562927451125,557.0,72.75564395040048,15.624486172597862,1291.0,218.63731676147682,46.678754684419474,392.0,67.11081627730427,14.406464606324256,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,359.99656500612366,556.0,69.64447826401904,14.152472838989985,1357.0,228.0631554489823,48.32990406546694,357.0,61.47319423735948,13.23689942574755,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,7,359.8569447235388,568.0,74.40894884223768,16.130093302707408,1334.0,228.5898358190787,48.90059265824165,338.0,55.16181806590952,11.42455886586307,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
17,0.054,15,360.4462828933465,560.0,68.51555249674692,14.438719334013902,1500.0,251.8124280617584,53.76086987707568,230.0,38.46112829950919,8.08540941426517,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,8,359.8977547203444,568.0,71.6438840632601,15.416661612727719,1449.0,245.48922538289736,51.873435769779704,263.0,42.882194080140906,8.89603412599669,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.6764649893326,552.0,70.62407108251368,15.61119751138268,1207.0,202.59434019124916,42.78551639106858,524.0,85.36970927464205,17.734445823243835,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
20,0.054,6,360.0401816023612,550.0,74.5960414015699,16.3443053632489,1266.0,215.66589831680722,46.89116142017036,399.0,67.68696840110535,14.516601345987347,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.054,6,360.2211263450353,558.0,71.91341968825827,14.925698418555866,1502.0,255.52285065985558,55.00974002637969,184.0,30.48583286385351,6.508994980698052,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,11,360.73323045219684,582.0,69.70841001092042,14.36113811786023,1344.0,227.63890182714866,49.41440588239633,348.0,61.024881400653705,13.606622634238692,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,9,360.1317770057217,563.0,71.17964056577198,15.088098229782357,1309.0,221.84158192598764,47.738534349605885,399.0,67.02889838040372,14.125530130884231,0.0,0.0,0.0,0.0,0.0,0.0
