id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,7,360.01191675469306,572.0,69.93780856635587,14.57202184552599,1426.0,239.36224554328007,50.870306150777786,293.0,48.81049625452997,10.769668418678604,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,6,360.56744372148455,581.0,70.74416612878068,14.624713107676804,1326.0,222.84041001726752,47.24036846481096,396.0,66.72136696151173,14.026509086419496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.97275606156626,561.0,72.1949790613136,15.427678560121237,1419.0,239.16463327973798,50.4560197924453,272.0,48.72366489057968,10.947237597934533,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.4266390949958,565.0,73.34786344932904,16.490959304332222,1261.0,217.94041825948582,47.72964012960868,395.0,67.25452173509368,14.47915492462379,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
18,0.054,13,359.9395734732082,572.0,70.06111219043343,14.35476165482437,1225.0,208.70347843335716,44.914419322555204,444.0,79.38249453154752,18.012153378132474,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.054,12,360.38881602034877,558.0,71.75879156063469,15.519428933230484,1465.0,243.19021646347392,51.61764373334384,255.0,42.93920478737995,9.018596194836771,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,7,360.5656385777874,556.0,73.3433822484691,16.41986018398853,1397.0,230.31337736199043,48.279453459436205,326.0,54.86246614594783,11.817584248653311,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,2,360.22014065518175,569.0,71.09632498185678,14.906212370519459,1187.0,200.87015101105695,43.084790201519105,498.0,86.18758883997172,18.5301832597176,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,360.4403070201109,561.0,68.58204750902685,13.46966608930331,1320.0,229.16743924473033,49.587692394507606,366.0,60.67399096013363,13.100590138385096,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,10,360.06162131313584,555.0,71.78572394700491,15.027251208341758,1291.0,221.3959011053808,48.24187783588367,394.0,67.04903411669466,14.361287435188876,0.0,0.0,0.0,0.0,0.0,0.0
