id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.205975037348,571.0,73.15423044512794,15.57143272084513,1282.0,218.34843160531423,47.98457847774104,394.0,67.06861860921764,14.155920249756367,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,10,360.04776200540414,562.0,69.16681870327389,14.11738940931,1348.0,227.89379362751654,48.773903230199885,352.0,61.23959054103606,13.37585782415399,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,13,360.01099278123917,564.0,74.07265751722116,15.71821533507909,1234.0,211.35728967984943,45.49936678462693,420.0,73.50295465927371,16.017706961491854,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
13,0.0,14,360.3111041634886,557.0,69.023242849418,15.04270992278594,1545.0,260.5012027221637,56.08774134343634,174.0,30.500114879805682,6.690284471261898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.49187546265625,565.0,70.61566117437472,14.754824300497843,1265.0,214.16490285802473,45.56101496739916,416.0,73.33006291500497,16.251908081476298,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,6,360.16526260889975,576.0,69.44580953512097,14.308425443074498,1452.0,246.02147503399158,53.1538151203419,258.0,42.694676609068225,9.252448054122112,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.5205921868759,565.0,70.60054811888234,14.976558101974728,1377.0,232.3005235265812,49.76292064085287,316.0,55.072304564323396,11.926974991965873,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,7,359.99121375724616,566.0,66.69964732551979,12.748779654340305,1425.0,241.73371057553035,51.772543061555325,302.0,49.32450278324417,10.194004670124396,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,12,359.98988837063496,562.0,69.53069358380993,13.83347377086912,1365.0,229.88798982142808,49.62834747181841,357.0,60.7388076339613,12.806476717824731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.01006861463816,565.0,70.59546810032067,14.006074566745921,1324.0,224.63932633354298,48.22823146185207,369.0,64.76904551980839,14.372717038855876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.44366714156763,561.0,69.98495410953718,14.362158554390929,1273.0,211.19832873241324,44.707946515195324,470.0,78.83334958022944,16.59776427174277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.456130807964,577.0,68.54810572138867,13.432680901298118,1321.0,224.45960437210124,48.26963328831424,387.0,65.42126342913714,14.340499696532012,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,6,360.0054589646552,560.0,69.88324447674158,13.98203251151006,1367.0,225.08897541935983,46.56174266926369,368.0,63.42093534232277,14.062952950248118,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,7,360.0970550062271,567.0,71.06271587164171,15.413313758480774,1351.0,226.35047757099994,47.38294526164877,343.0,60.61290599820424,13.020757545646454,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
