id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,10,360.85573423941713,554.0,76.63743841004819,17.623080534129468,1566.0,263.88240273099535,56.471096059920555,107.0,18.477194085458187,4.204912247218776,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,7,360.10734159236466,555.0,70.16014625907012,14.648610291443621,1286.0,222.77071062892284,48.78646030246327,376.0,67.27412251550983,14.864029127908992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2536193375213,576.0,70.15135108451227,13.851785697020992,1412.0,239.87888452903456,51.22135345839091,299.0,48.651895082350464,9.969634727242433,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.46209474427843,560.0,70.71481398731164,14.882935204167902,1339.0,226.3385743330377,48.7849774537882,360.0,61.27319243001376,13.49587893237592,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,5,360.23249242648586,572.0,70.81788417525372,13.972935250423214,1239.0,208.15253495555743,44.42278693447937,457.0,79.39527397327447,17.397014828047624,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,6,360.2870590281352,563.0,70.27801663034003,15.567975201812056,1452.0,245.23348703410784,52.30602651633083,260.0,42.61160386702539,8.93328207212432,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.054,12,359.9309780335919,570.0,67.88313505800735,13.233986562909589,1529.0,253.63149654920502,53.63300802064112,210.0,36.778265855664834,7.969591958009844,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,13,360.4136772820584,571.0,67.78737138085665,13.731976709305554,1476.0,249.51888780287555,53.03477153357167,272.0,42.797211100539464,8.679449083764561,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.311397215458,557.0,72.37688712868515,16.293187027897403,1464.0,249.45057768016042,53.81838054343279,202.0,36.62114309747675,8.071903319150435,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,7,360.15125966801463,566.0,67.03975616136611,13.510704739346695,1353.0,230.43917927607643,49.2995669895045,374.0,60.89768271917657,12.68641849207118,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,359.9407217968355,561.0,70.31204163825493,14.083640920907435,1447.0,238.57956600620787,50.490912840543665,284.0,49.17842410623676,10.860452424429788,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.054,12,360.2852514996804,570.0,68.88886221378084,13.216475329850203,1493.0,253.01029986699186,54.236787125879346,214.0,36.75638119417811,7.8290849483045575,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,6,360.1566654855524,562.0,69.10389602910469,13.935656836102945,1309.0,223.5207278763885,48.36095550252126,396.0,67.48702431216762,14.688726065977217,0.0,0.0,0.0,0.0,0.0,0.0
