id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,16,360.1179856459362,561.0,73.49827337152881,16.59690701064273,1324.0,227.24598749546328,48.17756275470941,366.0,59.496746228004845,12.244154565915418,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.57398541019603,559.0,68.94828747776505,13.997309650207432,1368.0,228.34709128527564,48.66437627901963,371.0,61.15559282227529,12.687028239967658,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,10,360.01361501478885,561.0,71.91709684308186,15.600054299325219,1308.0,225.37059175234413,48.67020496793613,354.0,61.00797278506248,13.221802303590978,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.054,15,359.9124610849524,567.0,69.97052443927795,14.819133686377102,1558.0,257.4015601906208,53.41510811795405,179.0,30.744156980063305,6.680333009823293,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
18,0.054,6,360.2407823018856,581.0,70.86663843240036,14.582337765675902,1441.0,239.721571515272,51.267606692532425,297.0,48.66774903166603,10.305570435702537,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.09513139723623,575.0,65.21777770560936,12.279771573051757,1377.0,234.03614724056845,50.362476071063256,353.0,58.992739517532236,12.389502409595607,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,9,360.0239283936553,567.0,70.87380356943285,14.435258415634314,1434.0,244.55156123958645,52.19120881200961,245.0,42.836247027129424,9.582466187962405,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,5,360.6287394462248,586.0,72.89884520924696,14.92486132793379,1275.0,214.54474560820717,46.04744334429959,440.0,72.66763792012789,15.063021001531906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.255655431914,575.0,67.45761975544943,13.690026997577592,1371.0,231.3589032600913,49.3093295836391,365.0,61.39315594571259,13.064157786243374,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.091211370668,556.0,69.2079905591144,14.342360436685105,1363.0,228.59856919507084,48.64402119990731,363.0,60.92077290309365,12.932810591609922,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
