id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,9,360.12475838628166,565.0,69.39188102405502,15.202012134790913,1289.0,220.1211644479013,47.57234907912103,394.0,68.79331849214579,14.832717073966407,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.054,4,360.2074702485044,570.0,72.66257040917054,15.918057263009198,1394.0,236.55546225023537,50.516186030221256,280.0,48.78329948633588,10.728860479221199,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,14,359.9859136641443,574.0,71.57168446314563,15.41562207299592,1502.0,252.19016257767888,53.88696860635718,210.0,36.449652145058195,8.14445663794728,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.10431981366065,574.0,71.10972013610126,14.773552219762863,1383.0,238.3287956318732,51.79453223620727,285.0,48.83312632631834,10.334733634472075,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.054,6,360.3847576556228,554.0,73.21985443007631,16.07100137564639,1309.0,224.1275442731317,48.56019370575949,349.0,61.02932628900293,13.266034273195878,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,14,360.50749585938956,565.0,72.88978179758712,15.549157976252934,1531.0,256.62472785748184,54.602912692171735,172.0,30.587851828235983,6.846444108378468,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.13861139056513,552.0,74.2002627296186,16.74424158963439,1249.0,210.78182046471818,44.712801745549896,432.0,73.02051082049972,15.4057491510762,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,360.89725200926125,566.0,71.72222681792701,14.942054550556387,1381.0,229.99018525250926,48.5364741487875,331.0,56.52721838837119,11.973968652713177,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
20,0.0,12,360.03281426851817,554.0,69.4305837281078,14.130148878228818,1429.0,241.63649269419977,52.00416412356672,280.0,48.95890884477457,10.613900290118803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1213714667485,581.0,67.59749655796233,13.133799172425004,1441.0,243.48473466979817,52.34301351915352,294.0,49.00467672275437,10.43203495821126,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.035047496394,580.0,69.45368797606442,13.509997519957876,1557.0,261.3075248985444,55.756217597026584,173.0,28.21785597661289,5.860237271468946,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
23,0.054,7,360.1588845308604,558.0,73.54235548576392,16.720918166997414,1264.0,211.51383618306514,44.43129273884523,421.0,73.07647636815648,15.848699980557742,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
