id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,359.7403980951896,554.0,70.45190408884176,14.583727328379512,1379.0,233.87679961859746,50.26378200259558,331.0,54.56401168275557,11.42868336861471,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,359.99015630328705,573.0,71.59008796668066,15.195504316499386,1440.0,245.6125281426068,52.805889127687,233.0,42.86997150105976,9.901406718932959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1374240913455,565.0,69.65738643446531,14.06910489667545,1288.0,216.21252527069737,46.335077718198605,422.0,73.29995953401506,15.998705994865743,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,7,360.1500809766734,570.0,72.48065415304364,15.108232076211848,1387.0,237.20417942841553,52.45906841475045,312.0,48.74857390356158,9.86469316727845,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.054,11,360.5950678275244,570.0,66.19101008155815,12.706332448404314,1492.0,256.0110075439633,55.95486677656785,208.0,36.35524440165975,8.10723964138858,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.32707339399497,578.0,65.94814841073462,12.27232155223414,1525.0,255.59640383444741,54.51877667254719,221.0,36.710109308371955,7.7195558478162525,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,359.9350657527887,574.0,70.22332546489864,14.076816579282335,1406.0,233.03629656293992,49.71263962024799,318.0,54.65818176536077,11.616502060826843,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.48445515313847,576.0,71.26378443517356,14.93532561374597,1361.0,232.67413902664376,50.433708795867176,338.0,54.97529066187251,11.37260619895277,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,11,360.0618150899071,558.0,69.2169797358107,14.194859920202003,1425.0,241.90068181413812,51.66419302574647,295.0,48.960068780045304,10.550277303748217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.95603970125273,577.0,68.98262905399265,13.757981285916681,1162.0,199.33943882634088,43.00650135213958,554.0,91.79109281055516,19.95733350754098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3201287679984,552.0,68.3216559230493,14.319287021391112,1368.0,234.6757136785524,50.98753279002572,319.0,55.22003793837135,12.151547998208718,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,360.6997190859362,571.0,74.19056060534142,15.85653400018318,1482.0,247.63975561237518,52.6817851093106,212.0,36.95133189651547,7.89424156207279,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
22,0.054,8,360.43062568450654,576.0,71.49430848184085,14.957378834923862,1313.0,220.87144005263522,47.211793550418975,391.0,65.35886496737525,13.939490743761215,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,13,360.0557125792878,573.0,70.27108619751806,14.142402329271468,1434.0,239.33611147935173,50.92095667473048,291.0,48.94590694903766,10.20645202397285,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
