id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,11,360.2483823072804,559.0,69.76784442653125,15.106490282393098,1336.0,229.12971417590938,49.319487121640684,349.0,61.136239958867584,13.414035902192152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3254397597933,553.0,74.36948986816346,16.487107212172806,1338.0,229.65522999187496,48.809990692152084,322.0,54.54049425617652,11.591093946534336,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.0,5,360.21495760005155,576.0,69.880752188359,14.31362572481461,1424.0,241.153617121574,51.09211514705939,296.0,49.154102643778955,10.576594071542038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.20137568099244,565.0,69.07555088857266,13.630781328633393,1342.0,230.16028036209622,50.230939229597126,375.0,60.856435495474265,12.97531378604639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.43082844671056,560.0,71.52497854316698,15.537389814357411,1271.0,214.99529706092432,46.14055964656606,436.0,71.75638022879396,15.065877653281198,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
15,0.054,8,360.20886161963085,573.0,71.54377829258158,14.457421872010014,1362.0,226.10310536007563,47.75266630999956,366.0,61.095348247741434,12.987977877188325,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.0,15,360.5788430062155,558.0,68.78267647946078,13.963900442662242,1549.0,266.8404125751757,57.67222285095919,155.0,24.45050331381062,4.9813030105213745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.01825312385745,556.0,71.93808212070898,14.737143060628062,1389.0,237.79841510207388,51.6290116099989,287.0,48.58055942233853,10.434915313680118,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,9,360.48953391675576,569.0,66.67214919237665,12.056921853708337,1445.0,244.5840220647739,52.75427726127957,283.0,47.09161391497872,9.902868675979045,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,11,360.1300254049842,562.0,70.34536095547821,15.560095863126536,1376.0,233.6927577176806,50.375225666061475,326.0,54.94910264644979,11.658364032360751,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,360.3607470201073,561.0,73.82905109554292,15.79714402818246,1299.0,223.7581145417611,49.040647809526384,347.0,61.3910904782617,13.412502425983268,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,6,360.26993121329764,566.0,71.92831595676898,15.93987898984416,1359.0,231.64702974015395,50.483886984107194,333.0,54.71525356378155,11.666903387692953,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
22,0.054,5,360.1012753819237,562.0,70.2983166232701,14.5681723995386,1379.0,233.59489234424737,50.18126297919216,321.0,54.714322932672964,11.788824433271778,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,3,360.4245122876441,566.0,70.16607566540209,14.669566819559325,1342.0,233.13591256949363,51.01459825878053,322.0,54.919530347866875,11.740061603000113,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
