id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,360.2618277307725,569.0,72.47356170047861,15.705030313122945,1309.0,225.79163189534466,49.357710483847825,360.0,61.76477170340266,13.32365223419121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9108507294653,563.0,70.73175721586597,13.900202812077644,1265.0,214.43164672502323,45.71274613960837,423.0,73.31799660623338,15.605882326354292,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,360.50226460448727,575.0,70.70470028579513,14.911277553937456,1361.0,232.83643586388237,50.47778073503086,337.0,54.77045678975454,11.567598444657312,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.0,4,360.1864183222465,573.0,70.39264703296266,14.287688063110274,1467.0,247.0036361233023,52.9808914667823,255.0,42.74698158319907,9.13693614027474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,23,360.2507689683927,570.0,70.47307851945561,14.207819941536915,1390.0,233.55330274973855,50.40508918111259,315.0,54.52311173971985,11.827600858978858,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.0,12,360.3171170085213,571.0,74.46426552409467,16.441826572079126,1325.0,218.51896370722343,46.11243667451679,411.0,67.24301209398426,13.812175183722893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.5549410973646,569.0,73.23648404135565,15.156641812961153,1359.0,224.24504339365836,46.92500478893579,359.0,60.55415184324324,12.966975190930002,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,7,360.7257832722114,576.0,72.80080513511486,15.242709670837543,1434.0,236.7935288697596,49.29026905197747,290.0,48.723638629326906,10.274688250664946,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.0850412469319,558.0,71.00433026549534,14.878048019986878,1464.0,250.93468322785728,53.932040579309586,206.0,36.792888273898264,8.16163533531109,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,2,359.86102234949317,557.0,71.53150785962302,15.049656549655344,1330.0,226.3874920164537,48.93143968974198,380.0,61.09661336348331,12.658597667094453,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,10,360.23457764469316,571.0,73.20397435868111,15.777147569923963,1379.0,229.9046761572887,48.72097493169939,332.0,54.70527504319216,11.541883156676644,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,9,360.2892756701528,575.0,71.54858936313018,14.929671782305094,1246.0,207.41412771037588,43.6071320263785,481.0,79.49799210821006,16.797853021898785,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.054,10,360.53948785821996,556.0,67.91244220256169,13.88253320882798,1361.0,226.13411732868295,48.341207919003395,387.0,64.1735819356861,13.26484473173527,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,4,360.34921015587685,560.0,73.01806223501308,16.33988343078977,1433.0,244.1963113449946,52.36684595134082,261.0,42.89607011568521,8.991503077605195,0.0,0.0,0.0,0.0,0.0,0.0
