id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,5,359.98056210085673,569.0,67.98583555625927,13.1024183941483,1320.0,223.10821617896192,47.78142150823879,406.0,67.07972808079398,13.979992492813063,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.3551183842656,559.0,69.32799821629649,14.016602526932138,1514.0,251.83075333651936,54.28980862355035,203.0,36.734392531726144,8.477082039155164,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,12,360.3400203992009,568.0,69.34599716720405,14.168568747923574,1411.0,240.00255478471212,52.04660250729698,297.0,48.77041391088856,10.24482914412427,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,10,360.15199768727445,581.0,66.3467679764426,12.757267669804014,1507.0,249.0974847790075,52.560442649872236,259.0,42.79554121133118,8.951434623291426,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,11,359.93444017767064,550.0,73.1457196511367,15.264501390758237,1311.0,225.8355161748795,49.11836350309616,367.0,61.09892592059125,12.882500085809786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0242825469678,564.0,69.19759712175588,14.197109371190539,1325.0,222.37777279216866,47.60278228030781,381.0,67.37245700500881,14.90092871791911,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
20,0.054,2,360.0326592115853,563.0,69.5626975420214,14.353973138451094,1477.0,246.844103768733,52.08441311083067,255.0,42.80002374734973,9.232973127242786,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
21,0.0,12,360.0821004059057,559.0,68.51128633036303,14.34484004870118,1408.0,236.87837006352197,50.8892987528055,323.0,54.65704841783987,11.662351853620839,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.10668565790996,572.0,70.09232308362448,14.402682760758218,1404.0,235.04230220373813,49.742744599522936,320.0,54.88462047228919,11.548706764615613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.19924614920166,561.0,66.88042805447479,13.129962960876764,1460.0,248.8128141526474,54.14389385224938,265.0,44.483529028366114,9.558530792376278,0.0,0.0,0.0,0.0,0.0,0.0
