id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.36371349659686,561.0,67.03097974524134,13.409505085598036,1444.0,242.3815197122559,51.18291355434956,293.0,48.78431336445855,10.08991383658227,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.1384833926268,565.0,72.70440296354823,15.119516053040291,1423.0,241.99356212008817,51.701970513326266,245.0,42.77414776740672,8.93671361863528,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,11,360.02713577795606,570.0,73.28255014755439,16.29602079470414,1401.0,242.41929064195395,52.49342438920365,249.0,42.67860372293444,9.113007859118722,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,5,359.9845070555459,584.0,67.43952441898622,12.985676723518068,1427.0,235.65223845643197,49.68019216310555,337.0,55.031621263411814,11.056257743912237,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
14,0.0,8,359.9609493530312,562.0,68.20728788741951,14.366954540862347,1377.0,229.99114612757555,49.403424628775454,367.0,61.82881542363672,12.99101767843275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.61792686197134,576.0,68.67380003447148,13.563419317042344,1535.0,259.10130919800315,55.286394701324134,185.0,30.295730975354235,6.429503890641261,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
16,0.054,8,359.95084659776325,565.0,68.30681138941954,13.595720261286449,1380.0,238.15429663238677,51.240185570925874,311.0,52.57757707850196,11.385254848338503,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
17,0.054,8,360.1664038610855,563.0,70.06205487705947,14.863433054986638,1311.0,221.85836743262468,48.04829251582012,400.0,67.07508002346566,14.464928431379327,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,16,359.82535100308263,558.0,73.9884716585923,16.190298575782162,1475.0,247.33187175703577,52.38538495124625,219.0,37.13256964812775,7.829844494932695,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,9,359.88558676991295,555.0,70.57342323298525,14.249594975184086,1372.0,233.05643221019477,49.473458140160886,320.0,55.172945440146876,11.880843200746439,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,11,360.03609605755804,574.0,70.71345869652828,14.506881949841945,1342.0,226.51461480607094,48.38843406698063,373.0,61.02691999056139,12.984838762602562,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,359.8887689016045,563.0,67.37354616137742,14.355537001160561,1391.0,235.81115697708648,50.72840476424027,322.0,55.09268558237331,11.627437622279794,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,11,360.26255090013484,560.0,65.55919991251719,12.765791491045153,1430.0,238.3867174900256,50.590995691021966,318.0,54.830174997819874,11.90572639272949,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,360.4313371605546,573.0,70.06993339214556,15.368313277067019,1187.0,196.63940725494479,41.864314591984254,532.0,91.45728986866989,19.519414225689534,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
