id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,9,360.60093427464886,571.0,66.32609167953967,12.837965214735647,1362.0,237.52744249205182,52.2758213428143,320.0,54.83847024901666,11.665442364584377,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,5,360.1453130900019,561.0,68.93396309668269,13.985644757464318,1450.0,246.4726029644263,52.69274456489835,243.0,42.81967523079054,9.808780563156802,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.1439429317685,563.0,69.07477757708261,13.998818527513357,1372.0,230.21619250036073,49.39446988477077,351.0,59.51834860087822,12.952916497527047,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,7,360.22570324428824,557.0,71.53211167440486,15.241533477250593,1274.0,209.43470070421571,44.24073492213017,478.0,79.08853333801476,16.40931980299226,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.29616249999316,562.0,71.40157262727455,15.741577753211049,1292.0,226.43399331398302,49.804600997373676,350.0,60.54487959331653,13.412725298458001,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,10,360.1227059610851,569.0,69.66077652011685,13.839648273643371,1314.0,221.25936872061257,46.758163630862406,400.0,67.55711823138542,14.631184901602976,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,360.63509622964006,569.0,70.9830768140875,14.5014428140785,1425.0,239.1835316058845,51.01354173555932,300.0,48.84330541671995,10.181374036285037,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.054,8,360.35378131283386,567.0,73.77164907779202,15.819534388813027,1452.0,247.8113461000404,53.24436905721363,209.0,37.02033663377136,8.261535601963033,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,6,360.5289230489847,570.0,72.5540337225294,15.901765089413116,1267.0,214.2576133661363,45.85164451962844,422.0,73.27058689427058,15.937411811788841,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.4401325374353,574.0,69.09906786612335,13.270041693827679,1375.0,230.49305307374104,49.442932186414446,328.0,58.014210021519034,12.768619965636788,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,6,360.3218513727152,569.0,72.47760761657845,15.520207626563055,1352.0,231.12361834515713,49.392935955528266,343.0,56.49727945927463,11.700311275509083,0.0,0.0,0.0,0.0,0.0,0.0
