id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,7,360.6917314862947,563.0,68.78115521643672,14.590685159244641,1200.0,199.33925809482398,42.0709314226706,526.0,92.0078603475381,20.1601209329981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.29555162869303,562.0,67.00203020406316,13.189079556322932,1504.0,250.3030652737861,52.65628607962768,240.0,42.82138443279039,9.700261153530471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.0213792759504,571.0,72.06429749858366,15.850472579161572,1383.0,231.41994764294432,49.51782269217472,320.0,55.0787414658302,11.932133001506461,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,9,360.28098061994837,571.0,70.1444272730994,13.95367021487832,1324.0,222.91725126321333,48.380297060038885,382.0,67.07065831077526,14.65253780246846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.17134478071495,575.0,71.1232790031078,14.73507433952868,1373.0,231.80040120741884,49.53325136587329,319.0,54.76924336171954,12.156869540713208,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,11,360.1912927982584,574.0,69.54132365472573,14.046500146895287,1332.0,222.25478371628978,46.79577270892398,389.0,67.10271800992342,14.461344880387383,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.20349063976056,560.0,70.51429459721197,15.332376159125884,1489.0,250.99478297059363,53.59534711227915,211.0,36.63343039996353,8.10082096711076,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,11,360.23790935617507,562.0,70.43193763040998,15.221594165591267,1490.0,251.8074865673434,53.879773981103455,218.0,36.838496750887764,7.879289957587302,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,4,359.9499736792361,559.0,71.17100291333144,15.056634811226097,1395.0,234.50989376563732,49.9569803121122,309.0,52.465062260794284,11.372815602619808,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.0,11,360.4096577466382,555.0,70.9898411098188,15.13666696373694,1309.0,228.56954104565813,50.337486485882486,361.0,60.50153139975077,12.888299063497914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.79234105626523,565.0,74.57553245040658,16.970219037518504,1322.0,222.45037994124812,47.63895148723012,378.0,61.44722025490441,12.650757775085639,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,5,360.32520455885964,580.0,70.02800689617762,14.18491890727916,1410.0,239.05437427347553,51.475930138608774,291.0,49.03223137103155,10.531487790328633,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,5,360.3211877807472,563.0,71.37291060109486,14.725752481826207,1368.0,232.23117545912277,49.835442438964,316.0,55.025333141880196,11.751563377556439,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,4,360.1450101113025,559.0,72.47615130812274,15.200235047411976,1412.0,235.3884034886769,50.002790831646344,318.0,52.17323009941065,10.80328098336498,0.0,0.0,0.0,0.0,0.0,0.0
