id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,6,360.18583821855924,569.0,70.61452634897888,14.250637981391964,1362.0,238.39173121884113,52.42335819412051,281.0,48.93485244733323,10.769393219132409,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,12,360.3610817978235,557.0,69.57543930386448,15.029097598752845,1523.0,253.95881573236693,54.32593651937765,207.0,36.66510269316496,8.128171230466428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.60184671674676,563.0,67.11008028128744,12.741812377327074,1340.0,224.24195629124807,47.275478504228445,396.0,66.9667118568487,13.936260552053312,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.09563808882365,563.0,72.98266547270532,15.108139248016037,1409.0,238.51350409319653,51.33090927121778,280.0,47.208950772189816,10.003536210173783,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.054,10,360.1196636138309,558.0,70.07948179445633,15.100104060593134,1375.0,233.96252295967332,50.2173295826101,339.0,54.89518799391922,11.448565297188873,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
19,0.054,8,359.84591988521555,567.0,68.30237126360987,13.23576281078641,1503.0,253.56179593457514,54.501732997080765,222.0,36.63638239206867,7.889396238249619,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.2338606112246,568.0,69.9614653432129,13.934679909404927,1462.0,252.18176283459277,54.296335783559734,208.0,36.50170306530511,8.120007752951791,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
21,0.0,9,360.2604453546535,562.0,66.41330225337975,13.338869318984448,1215.0,208.60008743164906,44.97088596640851,501.0,85.14378837710505,18.12791270329936,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.1407760101189,576.0,72.31716625667781,14.87683374107089,1481.0,249.03599388796536,52.774464490769645,214.0,36.97343831736682,7.968658868946165,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
23,0.054,6,360.67864770811434,569.0,66.27148582521059,13.58803175362263,1405.0,237.0696318093746,50.945615725675005,317.0,54.94141296278058,11.703982074415267,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
