id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,359.95435542280876,562.0,66.89680251008615,13.94963547982996,1373.0,236.85100266106872,50.98943541621817,330.0,54.983963652029956,11.77390303441949,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.0,7,360.1617594113939,570.0,75.05904839053997,17.591254845275653,1535.0,254.35219100337386,53.61431321448849,175.0,30.68763382960417,6.5825271384331545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.16034642863195,569.0,72.09265153219748,15.519375898789795,1456.0,250.15613365877948,54.42809728321297,233.0,36.54381875446442,7.379284778433759,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,10,360.37532347683197,568.0,75.19939855786066,16.595387760289675,1366.0,234.00792959405942,51.097242613086884,296.0,48.96648166379598,10.349565163243797,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,5,360.4451262350602,549.0,71.80144434213587,15.164978909918553,1488.0,253.3630964514101,55.46385579044739,198.0,32.58675644743552,6.949774289056903,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
15,0.054,10,360.0199758718861,572.0,72.54557770785546,15.405203958670786,1344.0,230.55138416471064,49.382011563088376,312.0,55.108957112137674,12.427530515844392,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,12,360.35902983725117,561.0,70.70553840892467,14.735034981303054,1442.0,244.51168775450546,52.45121451098989,257.0,42.97052746950542,9.124917508303945,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,8,360.37204735670224,577.0,71.74973012320176,14.911498533008753,1185.0,195.0133367996691,41.24194862825386,531.0,91.83602983351743,20.246346720056895,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,5,360.075310793522,565.0,72.66576121804248,14.98897103831648,1234.0,206.21172385088093,43.625930546277374,500.0,79.56091130212815,16.383727688680185,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.054,15,360.2773550628001,561.0,69.44050103669551,14.513222856692886,1362.0,227.60938150554503,48.102201801929915,351.0,61.35999158715698,13.693990748123632,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
20,0.0,9,360.3031601940725,559.0,68.99057700599785,14.256823319466589,1484.0,254.6932858702245,54.52561713416597,214.0,36.323657608054404,7.84469376923871,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.5088809288756,573.0,66.55386586945211,12.845843564101877,1462.0,251.1311700891062,54.95984675096422,246.0,40.47365141255911,8.19747653275305,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,8,359.78659867794,570.0,73.57632527389455,16.41539840729699,1319.0,225.62919839004695,48.46291373491585,351.0,60.81156376293278,13.453156435655014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.85631605090526,574.0,71.05512487592189,14.353291675785142,1362.0,226.4944867009504,48.20809292661673,378.0,60.83233503274584,12.269780978885487,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
