id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,9,360.0037546645414,575.0,68.43265695613474,13.413678517175645,1403.0,234.50154702892246,50.1243795324421,322.0,55.144104925064575,11.581475712732582,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,6,359.9918357715201,572.0,69.8666972919142,14.253932781803995,1351.0,227.81386838550034,48.083612299715774,352.0,60.89337142667617,13.021088305940399,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,8,360.2366731351752,570.0,71.08288971298519,14.622477941005796,1200.0,201.63577877615774,43.47826976602834,506.0,86.07523570562279,18.672944712921094,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
16,0.0,8,359.82217750081617,556.0,73.80150388616276,16.102168349064613,1280.0,212.81188549673917,44.966314406132,451.0,73.54330953296777,15.462935529572874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.3084563126994,570.0,72.28098626716158,15.524425280484703,1263.0,214.58952764483723,46.10656980982812,458.0,73.4032840550023,15.077175131757743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0328203649404,567.0,70.08451415658509,15.308730392097994,1486.0,247.6032300613855,52.19034337889766,241.0,42.46262334210973,9.493770843035119,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.5128502769377,551.0,73.47421137317163,15.51537509652041,1521.0,255.858018315023,54.44439287334097,181.0,30.69686877106004,6.468240730750335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2402477607539,567.0,70.45852204023464,14.452293182116733,1425.0,239.22620644570353,50.34080272379056,284.0,48.802765144649044,10.554044044644508,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.054,13,360.629259248466,575.0,68.02999733636942,13.403763632514584,1410.0,235.10435512408674,50.02577575206171,328.0,54.85008062385705,11.850049747864393,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.054,14,360.0653753159638,581.0,72.69104384431245,15.287095858607852,1341.0,230.90679826730033,49.617711888072726,322.0,54.799283213790034,11.56632718895942,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,16,359.94640585894695,576.0,69.47079277859513,14.440358657084877,1348.0,227.88709273355025,48.8101228593897,361.0,60.995713382385404,12.820666484899185,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
