id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,5,360.5068148139498,569.0,69.54342945062193,14.434744909759546,1402.0,235.41250695300857,50.34083207575349,317.0,55.09279277891252,11.746987969413862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.13930484035814,554.0,72.00427372317394,15.65037402649564,1309.0,225.22417366826045,49.12360795560845,353.0,61.187372083894985,13.316399809518932,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
12,0.0,7,360.2520109602428,565.0,73.7532126755983,16.34383438680862,1288.0,216.15094890806554,45.50684815903153,411.0,70.32585913080503,15.282641018218404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.54508612426275,566.0,69.7365703625685,13.685872428537984,1448.0,241.49750360525454,50.84774593144267,287.0,46.89274390765356,9.926572283031117,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.6433421941847,574.0,72.026742277399,14.89509495237114,1180.0,195.3030011827499,41.16190265269217,556.0,91.75108093773338,19.553579626148036,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,7,360.22732580265694,565.0,68.76975792537286,13.821693446400765,1438.0,246.4331663603587,52.754941202399856,243.0,42.776354720633925,9.380340302972174,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.95290002595556,567.0,70.50375693458253,14.444112282242864,1263.0,215.35042348669597,46.36867005164197,407.0,72.93153719671461,16.694754822788212,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,6,360.25233873202706,577.0,69.09318916810858,13.55633332204936,1369.0,228.78836265219905,48.400350306171845,360.0,60.88412666238007,12.978956290293398,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,11,360.6925189321127,574.0,72.14737489418913,14.5542951230059,1393.0,231.1648551754738,49.14378760100105,323.0,54.996967749307615,11.850488796348841,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,360.3512534501993,555.0,74.58556816761063,17.509072776269836,1244.0,209.09942786799186,44.59989850231362,426.0,75.20731798186682,16.65088096111798,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.16489596324107,553.0,71.84044173259532,16.330750626121993,1382.0,231.82763693031254,49.085786300954474,313.0,54.647487863158524,11.772814367770772,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.054,9,360.853131707065,568.0,67.93980399062957,14.167467442724444,1500.0,247.8056449157389,52.090370714431785,255.0,42.85436234453185,8.946652977466528,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,360.07221253671753,568.0,72.73424784642607,16.01701738877762,1177.0,200.8662327086731,43.50327851777662,503.0,85.09711642491145,17.969446925848477,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,9,360.7753128713909,555.0,72.74744331364715,16.13949842149411,1205.0,207.56570510383384,45.17343440344841,459.0,78.93688962083706,17.24921565522291,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
