id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,16,360.3832626815051,566.0,75.6489603407682,16.500482030665587,1335.0,227.4672569477414,48.86326667698439,315.0,54.70874514275948,11.592182120400285,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,359.94404325664385,571.0,70.36283191713484,13.667816119089036,1461.0,245.3334715444937,51.96899121284811,259.0,43.18956114142731,8.972755641438102,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,5,359.8716033141294,553.0,73.72641803889849,16.12714200318224,1282.0,219.32742607868474,47.078708048719996,413.0,67.09548968452269,13.943329977134036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3906743186039,561.0,66.7341766769821,13.170180606802237,1494.0,254.49812531910766,55.455632506913275,216.0,37.111542413322866,7.8330679704459545,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.054,7,359.8966206821465,583.0,70.83258556948306,14.323970132529592,1335.0,219.90373852866904,46.08320467471064,401.0,67.22544500561818,14.485657483174874,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,10,360.55082388855465,563.0,73.75667975422544,17.64107706168654,1235.0,210.3948583825544,45.12906446415552,476.0,75.93341511220625,15.32538416801033,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9157298085032,569.0,71.06292258461667,15.088535724257019,1367.0,232.2990490679685,50.192718161995124,337.0,55.00377940166199,11.779260494166609,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,10,360.2349118927217,558.0,70.41967727555765,14.180791493763644,1545.0,252.86296786207697,52.58266856681976,209.0,36.7503493333175,8.19041761763603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.64941852080426,569.0,72.7218781405361,15.699530626325968,1379.0,227.51689364168553,48.27465422581716,341.0,58.39306646757665,12.703611202139387,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
19,0.0,9,360.71910714947495,566.0,73.20577052703193,16.516777444903806,1453.0,244.24016534085504,52.20310481729185,258.0,42.68005976637748,8.87354837904739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.5264738560415,565.0,70.48100817571584,14.48526394624903,1132.0,190.33038800662916,40.48881912618519,587.0,97.72097298513599,20.597074132984613,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,11,360.3944292153508,578.0,68.0779607185408,12.813803533828603,1223.0,210.03865563984334,45.566288766518376,473.0,80.02332189557848,17.40485108859218,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,8,360.13862614391843,553.0,72.14260024979312,16.115024922334182,1462.0,249.4072646302452,53.82932165379098,221.0,36.59881758350972,7.883105339454754,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
23,0.054,5,360.393626675394,575.0,70.85276102732058,14.424877432818652,1570.0,268.6127429171518,57.746674837907804,109.0,18.34313620722776,3.7657844034292003,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
