id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.429328890577,570.0,67.87245341967584,13.896553802241849,1443.0,246.85212964524186,52.69137043588661,243.0,42.9571320245864,9.501780527611553,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
11,0.0,7,360.1852309145526,563.0,69.29899897456492,14.24329383405527,1181.0,199.34643622600905,42.3885021335882,554.0,91.5163258097784,19.25829288283982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.7675414118163,554.0,68.51963353048279,14.649897146000724,1510.0,254.72676947952914,54.90292461707598,226.0,36.80331193146714,7.733932491486212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,1,360.1968734473875,562.0,71.41128014195456,15.975706137349977,1137.0,189.6240707319916,40.494420802035,577.0,97.65683426042587,21.05995361962378,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,10,360.2265692534977,573.0,71.36115795390019,14.213251823020322,1450.0,244.6269985413637,52.348714628442934,254.0,42.6387867425295,8.956735536490257,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,359.85886306229094,566.0,70.74193322442699,15.041665494789433,1370.0,233.05429811562573,49.77965527205162,312.0,54.80578379184364,12.141264703523243,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,13,360.2307986921889,552.0,71.00330023833618,15.439861084488284,1387.0,238.36778776860044,52.245381534182755,284.0,49.02918570242387,10.475697843363468,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.2130826656961,556.0,69.54799041166888,14.334892802970183,1216.0,203.14698443830548,42.53450294912294,502.0,85.75673111644151,18.968398310534184,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.054,12,360.3562141135581,573.0,66.37201493525977,12.796245681881295,1392.0,237.7604648382195,50.968404051605695,312.0,55.04488356559799,11.973123037408792,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,10,360.3891667024667,565.0,73.79343385933231,16.037197369113642,1309.0,222.82419384735672,48.734817040799044,346.0,61.41912831387624,13.930145394407784,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.2811390537957,566.0,72.96485795449397,15.15350279655181,1301.0,220.4559750088433,47.19292098503721,392.0,66.7166677607994,14.448221914074178,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3171564085695,559.0,69.36469639554494,14.795239558939192,1333.0,223.86702993191793,47.32676914390705,412.0,66.91039523154939,13.884762908298436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.98834320253934,566.0,71.64481226352918,15.117316399990232,1504.0,251.90726819246018,53.65030739095278,211.0,36.583685099642814,7.797453419606723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2493474008599,571.0,72.4013915474293,15.83232510788393,1442.0,237.32645105996912,49.79348343083217,291.0,48.90009439051787,10.371336547576545,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
