id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,4,360.7784574897782,554.0,69.4190308121582,14.481121299943002,1315.0,228.81748807642796,50.113627724107126,356.0,60.62572815376145,13.032482633833071,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,13,360.32117178807863,562.0,71.81287653144376,14.405595268939882,1412.0,231.80634893273455,47.99631476493068,338.0,54.88111086501097,11.295861117617786,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.0,6,360.3699582889291,572.0,69.38153808513584,14.460383161020541,1368.0,234.06718129335124,50.37375017328086,344.0,56.568020231643224,11.824793069357295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.8171664215023,563.0,73.25960863079538,15.84496493750498,1306.0,225.12629651787782,48.668877239257455,367.0,61.0290134935692,12.75540163791524,3.0,0.30000000000000004,0.030000000000000006,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,8,360.2427190983785,565.0,66.55363959681426,12.835954129129568,1396.0,242.84128823968703,53.230522429537075,282.0,49.04041999968703,10.691725431799076,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,359.97290529469063,565.0,73.45692540459233,15.842752089019832,1344.0,226.22533517110736,48.35184151564125,347.0,58.70818372654951,12.585335098101018,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
20,0.054,4,360.22150224642166,570.0,71.3201581433028,14.739499413765808,1498.0,256.02346115233144,55.69705903184162,184.0,30.73386114276912,6.456710993094253,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,6,360.5991319423425,562.0,69.64964952756418,14.510504564687647,1256.0,215.33701169788583,46.33226316782222,445.0,73.24911679381792,15.22624798580704,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,7,360.13599859606046,573.0,66.084778766805,12.308481528643545,1553.0,261.49224798009925,56.34992799978189,176.0,30.50831926809252,6.50825429562997,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.054,9,360.12427279324487,560.0,69.57051252611896,14.00167220266961,1293.0,221.71995990118546,47.29654143505534,403.0,67.34139205716895,14.121050063933653,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
