id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,11,360.73051383387207,561.0,70.06735516562208,14.263938630658176,1365.0,228.4895986276753,48.824282530695235,361.0,61.46717588431759,13.32059281045184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.0599726512684,582.0,70.9914412960648,14.334010723456712,1262.0,220.75107046055214,48.403633672595724,398.0,66.9032087158502,14.256219149310406,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,11,360.0538738586912,556.0,75.23622136674963,16.61919018860773,1368.0,234.90427656458257,50.99815389625904,290.0,48.69777061095896,10.552863347317015,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.054,4,359.95665529280006,561.0,72.5549310229094,15.727507674858074,1294.0,218.48830375535135,46.263973392257725,396.0,67.11808656514354,14.45648811439815,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,14,359.9811919293635,565.0,72.15898993943847,15.833852136284094,1448.0,237.70321074892487,49.52919557160109,288.0,48.77891741219998,10.543915679361168,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.0,9,360.16510428108177,560.0,76.25022091694531,16.621445711320828,1198.0,204.25202897622006,43.88435998771763,460.0,79.5076782242604,17.255133074873648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5549091155843,581.0,68.85397337171214,13.711637033875434,1494.0,254.81422842584533,54.86208818587338,204.0,36.34326758595795,8.100216673923628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.74361374891447,567.0,69.43978443040574,13.589652183853577,1436.0,240.03023120378003,50.744818040795295,296.0,48.72063103624018,10.364630884809198,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,6,360.35092551904694,559.0,72.88025340513795,16.332747477397337,1442.0,242.4551586011711,51.54245729167229,248.0,42.82964889277637,9.154586069668596,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
23,0.054,10,359.8527928226272,552.0,73.56188293449466,16.594011670202768,1407.0,235.7856113064904,50.71462283197169,298.0,49.01590263997877,10.369110165084908,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
