id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.1347982781921,568.0,67.95033156111862,13.100189198157365,1498.0,254.21851766951127,54.265668693876435,217.0,36.53065558614312,8.081816255322686,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.3090979567756,571.0,71.40440443316352,15.066377638990712,1282.0,215.8053293090542,45.9839588968983,409.0,71.65306118508818,15.458600760776937,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,15,360.5122777153912,560.0,70.18204330578958,14.487505976803913,1421.0,233.1880146253516,49.77028179063452,332.0,55.16863089429856,11.825686824415715,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.32081489684197,566.0,66.70178364828564,13.448369190064199,1423.0,242.37301002428927,51.56799488817056,304.0,48.80863527642028,10.008695302627205,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,359.93456309006103,564.0,69.11330045457757,13.57515794295706,1471.0,242.99429865141676,51.42478373228513,267.0,46.714857441712205,10.106038787414532,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,10,360.4790941594779,566.0,70.87150573731246,14.136058098644286,1208.0,201.80917531878868,42.782246958357604,511.0,85.89528477543371,18.192427827763503,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,5,359.97428615792677,576.0,69.30349776619532,13.725536224723212,1210.0,203.2127970856939,42.85863230580538,498.0,86.2962151122834,18.891711262920314,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,11,360.1653405108633,564.0,73.20934953802279,15.632714370028925,1453.0,242.97276158673677,52.06028664544037,251.0,42.73841850712721,8.891635705283141,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,8,360.17167636904867,561.0,70.00257076131614,14.50320942725328,1388.0,233.5780313474651,49.58817869027799,316.0,54.77210300746146,11.776108011300549,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
19,0.054,9,360.89164576555896,561.0,68.7681201198223,13.616404631539782,1501.0,252.05781544800672,53.72465953641547,214.0,36.90909877048562,8.123418287689152,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,7,360.0733800846971,568.0,70.54955825659206,14.088810339611065,1374.0,228.749340667739,49.0856629114134,348.0,60.869466115091384,13.252041919074165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.1895897781815,573.0,65.61053529076987,12.293247656059133,1514.0,262.5877956764385,57.356135355246366,172.0,30.54842206301882,6.627972887901449,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,10,359.99064321971315,560.0,71.41925260521306,15.031119951846078,1432.0,238.44400911710366,50.638058339749335,288.0,48.757567810347574,10.217614304689388,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,10,360.00343921192456,557.0,66.2389246376149,13.33480542646815,1425.0,245.09267624183602,53.43784901944298,280.0,48.92987836242445,10.736709490371014,0.0,0.0,0.0,0.0,0.0,0.0
