id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,8,360.2124120174361,569.0,68.53883520149769,13.463935764006456,1326.0,225.55537439297825,48.79958686402265,358.0,63.58837411825343,14.209619364660682,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,4,360.2121479803814,577.0,68.77707685061378,13.819068921634061,1537.0,261.0165907551306,56.32012914808125,181.0,30.2931881668573,6.536015495209709,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.4660041948322,559.0,75.85297957259237,16.77598526124777,1230.0,208.78496620089282,45.335179241884994,428.0,73.26807327021729,15.806065354470773,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,14,360.50898293329834,562.0,66.94936386163218,13.034208356912185,1341.0,224.06754912182768,47.685927650339515,398.0,67.4523400526444,14.437052076436201,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.0,4,360.37758955822204,563.0,70.20146904784984,15.376505556428462,1470.0,247.14311761777006,53.13990352640115,241.0,42.82886487928341,9.286535015832929,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4764220324906,563.0,71.1059631498538,14.596742355813737,1495.0,256.07089273885697,55.56496466665339,183.0,30.314715849585927,6.452765714502163,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
17,0.054,9,360.4992397240569,563.0,71.74496593207675,15.030477803777558,1356.0,231.8448680297189,50.397338174443874,314.0,54.656677397618466,12.073321440914746,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
18,0.054,11,359.88284578191184,559.0,74.41432327299609,15.808698170024197,1341.0,225.27148570719532,48.1731132099825,347.0,58.69261765190527,12.39616588677187,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,12,360.4270324386482,562.0,67.26142940442631,13.489149652020586,1370.0,236.37738192335362,50.843832264147174,317.0,54.84865138641528,12.006796929680451,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.0,10,360.0774986086612,576.0,74.89584818306216,16.292252496852342,1446.0,242.20815066491966,51.964402002919805,273.0,42.99188940123689,8.76454528606813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.7981957666795,577.0,64.72253890438141,12.237194710473698,1294.0,219.70889714408636,46.95126570102674,424.0,74.49166968379447,16.68971173571758,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,3,360.5991598016622,568.0,70.8949147782859,14.178464556874884,1101.0,189.9852195524642,41.70196680253835,554.0,97.72889490346675,21.75252541094144,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
23,0.054,11,360.4859336778052,556.0,69.95976466335429,14.71024340476136,1414.0,239.9664763371217,51.77604470354812,291.0,48.6094237468417,10.30755608126129,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
