id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.3694421723976,566.0,68.78547954380973,14.005901800268767,1110.0,190.46312602189906,41.110208326172,593.0,99.30816577109623,20.94051840698829,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,6,360.149889330727,566.0,67.46792721657782,13.545754410778905,1448.0,245.20774306761507,53.342839194166885,270.0,47.32702160215308,10.511740787762948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.81980982658246,574.0,69.08162237624528,13.809925754158716,1420.0,240.18321924568605,51.845388871212066,309.0,48.98376398688391,10.043556448295153,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
13,0.054,8,360.26301939984774,567.0,75.21011110266981,16.988174936435747,1304.0,222.68569173145255,47.9583547955043,367.0,61.01362150386062,13.004200730874743,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,8,360.34640111572884,568.0,70.32390504185017,14.353817115579307,1411.0,239.94619751373543,51.253058887040595,283.0,48.555080906090616,10.665290123059101,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.0,8,360.42111851065147,549.0,68.41920612746524,15.075867666302862,1451.0,248.67657776517518,53.703854567276224,248.0,43.01576637686701,9.488113355023815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.02526726695413,564.0,73.91558661666735,15.838005106383553,1295.0,223.3536666253719,48.31272832259737,350.0,60.920881591019835,13.465089161854952,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.1497343918315,567.0,69.76190174622549,14.155780221484406,1344.0,227.95972885393198,49.1577036566868,357.0,60.57513641782938,12.946776523412915,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
18,0.054,10,360.18285442662074,562.0,68.54730307871823,14.24705795789742,1409.0,234.82907276630095,49.34977880515569,333.0,55.178207891502694,11.721840255129782,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.054,10,359.891905043251,565.0,68.84425813113269,13.77976154801401,1515.0,259.327281993155,56.1970866407933,185.0,30.41525023296893,6.363522736645836,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,6,360.5491956526265,584.0,69.70770006201353,14.135249429185626,1328.0,220.7857599708983,46.27366799060207,399.0,67.164312175868,14.221528065258715,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
21,0.054,15,360.2800216480527,562.0,70.39518234040682,14.269317886317602,1609.0,268.8344974637515,56.32211469743879,110.0,18.442912933441782,3.8477545884213753,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.0,12,360.3965898998078,571.0,71.10498497055829,14.696776088673623,1399.0,240.4591039777304,51.970487595182085,291.0,48.540926221588485,10.384967726609279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.94839156868574,568.0,71.51861984631981,14.932615923347733,1481.0,252.0887924246016,53.43261214454316,217.0,36.573617899638585,7.674347911950678,0.0,0.0,0.0,0.0,0.0,0.0
