id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,7,360.0724975695349,566.0,71.06195677847306,14.830166883467003,1376.0,233.93573609398175,49.778610854147885,332.0,55.11979498100499,11.900337517562406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.2382962549736,553.0,68.7748859812766,14.253584861009461,1498.0,252.3425336079729,53.809699875132175,218.0,36.63327017109536,8.101267640028208,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,12,360.02339221676,577.0,73.05220045151832,15.435464176528995,1446.0,242.88246636615625,51.83552027679326,241.0,42.62984204416198,9.572528697589302,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,7,360.2787834293889,558.0,72.76709482682236,15.560880476982325,1382.0,232.26278507913784,49.357352010571354,324.0,55.121155627336066,11.827443876212332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2537745509632,568.0,68.90954381859504,13.510697034589633,1283.0,221.41814532339012,47.98837352074195,404.0,67.2923413709431,13.986034001932465,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,7,360.4653529519759,543.0,72.50477494513353,16.659607697261144,1309.0,220.60747221858898,47.847249355882774,400.0,67.00152946068364,14.444991430799746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.1219488781482,557.0,70.08267427917953,14.341325923427863,1386.0,231.41610346896016,49.48386082630844,331.0,56.73767925978738,11.9763947101631,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.44113820731917,580.0,69.29372065772323,13.283078670830538,1267.0,216.5864598007094,46.73999180714893,431.0,73.08846775839386,15.756814858657346,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
18,0.0,12,360.1283246792862,556.0,69.13456628140699,15.081191198225172,1403.0,236.4718645110368,51.0246362471459,331.0,54.55289066515804,11.486310286962675,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.42434300230497,574.0,74.54013452200832,15.373816933052261,1111.0,190.42872433334716,41.546140359598496,565.0,94.2460247129881,20.174595606583278,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
20,0.054,9,359.85728559820257,550.0,72.89285552705263,16.449338694618778,1358.0,224.6051692733123,47.633922303240475,368.0,60.61557011401313,12.580633660147106,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,7,360.1195481947632,572.0,69.95498582851525,14.21237316262946,1357.0,228.8849974713818,49.05810923753773,371.0,61.16199466666702,12.964483255171231,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.24792543955624,559.0,69.70985999626066,14.417343671406647,1344.0,227.8549000473146,48.685303939735185,360.0,61.04598397780097,12.73148152295658,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,10,359.95085001225493,564.0,71.28083432197688,14.633281837486578,1423.0,243.72839447275922,52.690576233092294,259.0,43.265943780684225,9.085017647083841,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
