id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,10,360.4403506558902,564.0,69.59415633157391,14.554990813379884,1330.0,229.63735388823903,50.279955738071045,366.0,60.97884918127096,12.669724288318807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.97537010221447,552.0,70.9853647852842,15.159211974786476,1264.0,213.9744347869716,45.47596010951093,428.0,73.31747426230761,15.771620340252046,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,359.9177962504225,560.0,69.7806519178828,14.724166318177305,1379.0,234.12039425297525,51.11452517240715,312.0,54.66239785067744,11.842350634838532,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,13,359.98347497101014,560.0,71.07199692516457,14.57573653003533,1283.0,220.9712644737391,47.19739705172379,385.0,66.86738067027325,14.431953412513115,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.0,9,360.24790781846053,580.0,65.81514323741165,11.89843284358947,1352.0,232.7031915303419,50.82064545466473,358.0,61.64969310319694,13.153775111172466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.004391206725,563.0,71.94071125934775,16.05158699977521,1266.0,212.834443073847,44.72790082861486,422.0,73.26531014835373,16.265218153118077,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,14,359.9366043046106,566.0,69.73711196078091,14.241632486983624,1462.0,251.7244760920045,55.52247179481736,213.0,36.745245331144815,8.049555764703982,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.0,3,360.32431402215565,558.0,71.59586469789676,16.19134481439139,1379.0,233.63580124908523,49.91386733410935,318.0,54.97451428822535,11.988069533009583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3978569825319,563.0,71.14007287857238,15.1914169443431,1354.0,231.07876559669216,50.14208291061534,329.0,57.81223154245847,12.971254342866347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2527817849026,562.0,72.10487164839297,15.350855586334774,1314.0,226.12159595632318,49.408419323344496,355.0,60.79410515463383,13.310317845183196,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
22,0.054,12,360.4762632374745,564.0,71.26904796774194,15.255612351989102,1347.0,225.89789104041247,48.352447579100286,355.0,61.19895937307347,12.892207372056014,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,6,360.35165855881246,564.0,70.50701104026382,14.38271918991609,1300.0,214.84340848277074,45.077853113226325,409.0,73.44241939346513,16.28263351404954,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
