id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,3,360.1290221289825,562.0,68.84482491118706,14.15509141115872,1331.0,227.98383617948187,48.82466481997179,345.0,60.962812568581924,13.502590926208914,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.32530401567146,563.0,72.29545012937862,16.045140890567716,1179.0,200.9223677992957,43.340476082749184,497.0,84.82665168322293,18.52985448110798,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.2610339636021,585.0,71.51095174450694,14.930137827417967,1447.0,243.89087340482885,51.80178456983947,248.0,42.77737643812744,9.19475741109284,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,4,360.1178611253282,571.0,67.76655481380952,13.631393998345523,1403.0,236.04595774915188,49.75175927782324,322.0,54.99931634253524,11.987663521507647,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.09619041194446,558.0,72.77019286105619,15.954706669088297,1376.0,230.9955111573331,49.01153103252335,333.0,55.03665428612613,11.716430627251006,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.054,7,360.2263042709051,554.0,68.08175633966994,13.46120557971905,1415.0,235.9545012665766,50.30976936742316,314.0,54.65976208206638,11.838245877274357,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,15,359.849728304305,557.0,70.98553732453709,14.388028922831877,1375.0,232.12460262406788,49.216700346700286,315.0,54.608647806458684,11.690242505446433,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
20,0.0,5,360.24814302717243,570.0,67.93349444483061,14.207826808731857,1279.0,218.53313119840894,48.17625405910248,441.0,73.56655224838485,15.220780974260995,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.62432723819404,554.0,71.93554921297707,14.932759823984599,1316.0,233.10995362628128,51.73995767412586,331.0,55.0172967450923,11.581244804450801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.13979897621635,554.0,70.90682231480002,15.796676727275289,1301.0,222.01888092885503,47.72120369289062,395.0,67.17653191804739,14.394974944674962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.2976803509684,562.0,75.41214473820041,17.351778826436007,1292.0,214.90999725571132,45.87789705955045,408.0,68.2562110866876,14.65943771614341,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
