id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.0452369420846,546.0,69.83256717443689,15.688164720690693,1308.0,227.44424371493585,49.871854549472154,364.0,61.14026833267977,13.322038010684842,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.085477741153,573.0,71.90128706483287,15.232588482415114,1286.0,219.91206824227598,47.37298904816721,395.0,67.46111675233448,14.655837838922393,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
12,0.054,8,360.00671182913516,551.0,71.59061699550948,15.508880511987092,1330.0,225.51041871964236,48.28309020565065,356.0,61.15694145445083,12.960967506283088,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,11,360.2244609740341,562.0,69.34970220460082,13.883231052902822,1360.0,231.17749371593402,49.484167940964205,337.0,59.50495825273047,13.064303531898485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.5701255406425,571.0,71.26796144705744,15.378288332955144,1245.0,207.66160809539892,44.278025047398984,461.0,79.57588038135353,16.818484563901002,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.054,13,360.0959613006011,562.0,72.69465655474407,15.823423559267951,1314.0,224.31180994871968,47.99901312819683,355.0,61.241018523154324,13.249447549465437,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,12,360.0070459651151,582.0,70.84866719685492,14.398994035468336,1313.0,226.4726561161068,48.73386308146984,369.0,60.92125330866875,12.696828189853163,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,1,360.28014236589223,556.0,68.44931422663716,13.628843018959671,1438.0,240.94683082618283,51.61681322022727,284.0,49.026716628010156,10.839016835843799,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
18,0.054,4,360.52901145280214,574.0,70.75033925747341,13.785219548401674,1330.0,226.76107503106508,49.03874345791928,363.0,61.290719142888385,13.476099585326963,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.0,9,360.331385051616,563.0,69.67418242382948,14.383271380330308,1435.0,242.04890390700817,51.832081174890455,280.0,48.65255250356779,10.555751557220457,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.36718557840237,564.0,70.33831867489188,14.509956116104505,1357.0,228.51464442115002,48.360385200630375,366.0,61.22225089643223,13.088252769914497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3951621136774,556.0,76.1067831289262,18.030636945382042,1186.0,204.90261767706292,44.97932274206775,434.0,78.35319308501944,17.67229613383363,5.0,0.5,0.05000000000000001,48.0,0.2606474475555557,0.0014153560816088755
22,0.054,9,360.2139572791408,558.0,70.11972597693943,13.99926300932471,1350.0,226.7260937817047,47.61349239191949,339.0,61.12432436464551,13.51057841436536,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.054,9,360.4084028205362,558.0,68.15922498601039,13.14855478157099,1332.0,221.7143062145993,46.727337789971145,398.0,68.91447751253719,14.957493567791358,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
