id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,8,360.14453347807756,571.0,69.20055682006637,14.159036600656645,1282.0,216.0362151921342,46.30227423910196,446.0,72.97486653452496,14.866584264099757,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,6,360.15161011534474,581.0,69.47501194448876,13.452770616663086,1377.0,233.992480300372,50.16881935781726,335.0,55.0857710574771,11.675785234157603,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,11,360.9790765130977,569.0,68.6616856510639,13.904806097782828,1413.0,229.6631883063352,47.3763009586125,368.0,61.83377765086775,13.604865528276841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.45336053609975,560.0,71.21849397796483,15.565731448159456,1346.0,227.95355117703585,49.41812182700313,371.0,60.95199378602784,12.890759013302274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.1155734594357,562.0,72.2516220452543,15.551342765930315,1327.0,225.23125775762318,48.826531765835114,358.0,60.75756830656641,13.420994612607693,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.054,13,360.0081853996018,566.0,70.84080663403834,14.963138065160837,1481.0,244.04184996940418,51.03906843960827,257.0,43.08129349107866,9.101269661192639,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,10,360.1532558764213,570.0,71.68497994220533,14.469181932840874,1437.0,243.95852744977145,51.91459871241923,265.0,42.8597832365381,8.77264187672561,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.43682714734337,570.0,71.90454742573864,16.422495920691052,1262.0,213.34852857110346,45.62542674478413,450.0,72.78229774400188,14.975358500109685,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.12305562464144,568.0,75.40411086252949,15.369648620419083,1335.0,223.1955239204491,47.25392107067145,363.0,59.96828067462285,12.52773244359776,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,360.04624540896685,563.0,70.9435097242112,14.449548017525462,1333.0,230.05689987429915,50.59181902515343,334.0,57.57938195979568,12.480545264455086,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.0,7,360.16251279241015,559.0,67.98126016552627,13.538260992504544,1534.0,261.653651808606,56.40694337219051,173.0,30.469541382602124,6.63604882189163,0.0,0.0,0.0,0.0,0.0,0.0
