id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,6,359.9452285117838,584.0,76.35681540608884,15.691451678816364,1349.0,227.18304102440197,48.631062633395146,330.0,54.875733857700716,11.516591880854257,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,11,360.4250144756457,568.0,70.14554572199897,13.796124463555289,1350.0,227.0803095436569,48.640626478102845,359.0,61.543282467705666,13.288514093951887,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.0670148629048,566.0,68.87220035128395,14.11972105505194,1464.0,252.56460987160236,54.465641597333395,205.0,36.49655231991085,8.151084563823698,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,10,360.51756063314525,567.0,71.27566946515309,15.159047310184691,1301.0,220.2038924683278,46.82411600297939,388.0,67.02862790204365,14.899984104425144,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,6,360.5941661752463,576.0,69.17541568596528,13.711559169162534,1336.0,228.32362893887733,49.06122599335401,370.0,60.85905520761104,12.543303598176898,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,9,360.3732843875156,549.0,74.64373911481078,17.984445079588582,1388.0,235.2842603993803,50.454365275670895,285.0,48.70321789177755,10.522916239719036,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,10,359.9900449858322,558.0,70.36022878955502,15.439879346616436,1336.0,226.11501316045346,48.81772580346197,345.0,60.918667592675625,13.308364488555483,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,6,360.18563986624514,563.0,73.56969923210143,16.738169505543546,1235.0,212.47487195086333,46.37243660783503,450.0,73.18189081680555,14.87950116769497,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,6,360.4130404471113,575.0,72.05367664867427,15.155229985141109,1286.0,220.53933164958062,47.52537282116823,395.0,67.52862319996198,14.544911437195783,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0507561670143,560.0,68.97111204671441,14.048234912687134,1306.0,222.9012222771321,48.63195220063819,406.0,67.3959169837735,14.171621925099139,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
22,0.054,9,360.03614265541864,572.0,68.58357394854264,13.725096616126539,1397.0,234.26130180113387,49.91996185032009,328.0,55.302287335442536,11.693419055123012,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,8,360.21067174779927,563.0,68.21134345744785,13.598808284127145,1406.0,239.13489222245636,51.29705651032468,298.0,51.46180188690348,10.921561641173287,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
