id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,16,360.6195462266546,582.0,70.23980235495081,14.561057534563105,1294.0,221.09440923584032,47.33429035733299,392.0,67.27051730514144,14.809688258573294,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,7,359.9638753062901,568.0,73.68370379015951,15.500235173322245,1330.0,225.51084310591995,48.306364934186746,349.0,59.61000852214376,13.153615142138577,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.054,12,360.2779048756741,563.0,73.57581339006153,15.766342687981098,1355.0,223.9531215188158,47.30562351876544,351.0,60.79462545242906,13.228115255269596,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
14,0.0,16,360.3296122717929,567.0,73.38115092442065,16.940284091016526,1376.0,238.1032830739834,51.318576213462194,288.0,48.69754563081335,10.727650324271684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2514769280564,563.0,70.26522278188058,13.731568557047943,1281.0,214.33185259729458,45.54030352338031,444.0,74.06365927533783,15.767601473700747,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
16,0.054,14,359.98924540721043,550.0,69.47353936921343,14.896729933048977,1330.0,228.1116673679637,48.556332165189325,365.0,61.091730247187904,13.063542625508491,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,360.11047169504593,564.0,71.80815691667712,15.117675556636838,1247.0,213.82542783134855,45.749689017991244,431.0,73.06272873807654,15.463539890878211,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
18,0.054,12,360.726082833432,564.0,67.51374195771113,13.35819175331727,1486.0,252.88054925333316,54.433693414777366,214.0,37.14014176453507,8.257784896348527,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,5,360.766378946716,557.0,73.07048906267133,16.006199002090575,1349.0,230.4325441305424,49.09413040269603,323.0,54.913842995366906,11.66802008108862,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,8,360.0344489646707,567.0,68.24588266353943,13.814285108827903,1447.0,246.92954420735543,53.177226580382,247.0,42.617064069552306,9.31185210087523,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
21,0.054,3,359.8828973166808,560.0,69.89493626286631,14.45779954830762,1378.0,233.57311571218347,49.9838906786444,335.0,54.76176603185633,11.496860909808714,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
22,0.054,8,360.0863792376327,556.0,70.98964301410348,15.050472863581165,1245.0,215.23218614537706,46.32253358714305,433.0,71.26961287965277,14.88190392616642,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,8,360.3453347127687,568.0,70.66381616636207,14.232750055619977,1591.0,263.27704215785036,55.9946773396092,141.0,24.75258307574427,5.46911690437734,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
