id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,13,360.5956205028383,563.0,70.94276873595936,14.355374058976963,1279.0,215.52487900168262,46.14804599481813,455.0,73.57649258185398,15.399871424921159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4681046024158,565.0,71.47847804839765,15.282345588029216,1371.0,231.4585336614677,49.73976602547613,330.0,55.246328079045824,11.666122666562917,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,12,360.90001258728415,555.0,73.14534618567572,15.964411371800194,1492.0,250.4519469172232,52.837773362710585,215.0,36.63084183795267,7.726135029773808,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.18763683115554,570.0,73.52762616180242,15.581045096333375,1450.0,241.96003018730323,52.19164353125897,258.0,42.767738040496155,9.206465242545393,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.054,11,360.097686177389,570.0,67.97384206717791,13.236473687047255,1503.0,253.837302894206,53.91783296097076,219.0,36.72304470348165,7.734029982890745,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,6,360.44120304785304,561.0,72.53514541150557,15.897936315397356,1379.0,236.74266356149374,50.78444139918984,276.0,48.99107949306508,10.624132525407727,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.0,14,360.396583092671,563.0,72.1539879624584,15.94008512428331,1398.0,235.24940340944713,50.06482571362147,305.0,52.80070465139156,11.8240234250643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1936365683384,580.0,68.67015294405627,13.766601539358847,1451.0,247.5037720315465,53.04330377902376,253.0,42.744026776562535,9.200209242584826,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,12,360.04643551825853,573.0,69.0285118529213,14.541498556125607,1277.0,218.12380422080705,47.2932749671551,429.0,73.02873816368836,15.663368071004683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.7153199888429,578.0,70.99782669986936,14.06401160081267,1429.0,245.04474610200924,53.18737135131348,275.0,42.89791648245909,8.508992247376991,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,7,360.08720223348763,557.0,72.14628399834046,15.011497545901381,1220.0,213.28385014319926,47.00168769891076,424.0,73.10365334939412,15.761150298163322,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
21,0.054,10,359.9631543680747,557.0,70.22504858241562,15.76509250009008,1447.0,246.1759146433047,52.975626574943185,254.0,42.775991262468565,9.168871386830459,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,9,360.452106671609,567.0,67.3987194763679,12.97698902576925,1423.0,241.62510606011665,51.56410736297408,291.0,48.9420193691281,10.599182034857586,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.054,7,360.0779513988122,577.0,68.89304744152527,13.877797442619872,1435.0,246.55416411965876,53.22662481790985,238.0,42.61489898776035,9.415496660592638,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
