id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,7,360.3742510265766,579.0,69.70641396741134,13.694224143164734,1301.0,223.3851794633152,47.79638696664473,398.0,66.91486994773625,14.02077177338024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.09646509178623,566.0,68.54850994479709,13.222329547794855,1502.0,254.97963881760157,54.82132829473103,216.0,36.706991536882114,7.736857111183795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.33432890405663,581.0,69.2030995720669,13.915785316509552,1412.0,233.6962168515659,48.733876121072605,322.0,55.11206302043646,12.089704591862242,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,12,360.40177505543363,571.0,70.24239562624784,14.16176492616319,1416.0,239.03804634971286,51.05577327288182,275.0,48.853574342705365,10.767820053111931,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
14,0.054,9,360.14663521131206,572.0,70.40514795488156,14.6299750319517,1286.0,212.29662443466106,44.59062698451501,448.0,75.87694111522056,16.409646575278234,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,9,360.09455102769783,569.0,67.43671461869711,12.875254754050589,1343.0,230.29619961875898,50.20976279558378,369.0,61.033368463457045,12.784479231557498,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,14,360.41037208704824,561.0,73.00889989238298,15.881187040184196,1340.0,228.61757668659556,49.48383564208793,351.0,57.13077339348097,11.573081468785357,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,12,360.1040861287795,574.0,69.64464065256256,13.728887812338805,1387.0,240.26192053065856,52.11997943111412,307.0,50.25576214912855,10.458657464392566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.98103217379656,568.0,73.69992979901153,16.505291915915635,1212.0,205.68923815827745,44.51218792038473,487.0,79.72513573930269,16.253507185933287,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
19,0.054,6,360.2290057604706,570.0,69.84190127455444,14.057012963564887,1340.0,227.84551985867705,49.001438351680946,354.0,61.01252317873986,13.148475544797531,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
20,0.054,11,359.9076180086886,561.0,71.5221458974768,15.315526080611615,1380.0,231.71551433094527,49.15837912676885,326.0,54.918342865073456,11.438707751138049,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.51122339729926,572.0,69.05467682028495,13.503150177407843,1526.0,261.0535796435891,56.334794990205474,166.0,27.707207206542158,5.823589553789782,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,11,360.0834126590868,568.0,66.16532196818861,12.731576674472036,1394.0,237.039436854096,50.614766911101256,329.0,54.90815527985795,11.719893540074146,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,12,360.2323808672283,570.0,72.82833847297753,15.06728788520818,1291.0,218.4107239629194,47.25594691983249,392.0,67.41034867229193,14.695386139770244,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
