id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,7,360.08086382895976,561.0,68.2263626851946,13.58588980698437,1242.0,216.80519165664785,47.85033256887866,427.0,73.43069065208121,15.852105133476456,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.0,5,360.3244528613495,553.0,73.7468496905753,16.67806735251045,1353.0,231.54295845859147,50.072258346284656,326.0,54.809030314222866,11.666938867789007,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.22505587938576,574.0,70.67066081601729,14.408605025908821,1376.0,232.22092792129274,49.840960852404244,317.0,55.18502843313954,12.191241277051207,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,11,360.3233754411011,566.0,71.5724452923017,14.554942463082734,1368.0,231.9241456237524,49.898856421299136,335.0,54.81200629967764,11.50954427039709,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
18,0.054,5,359.87908759452387,571.0,74.81762560967698,17.182820734139508,1390.0,234.92912280371723,50.13871079385965,315.0,48.68083641657933,9.661705685077957,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.0333850804593,569.0,69.87687347545031,14.591339444771506,1473.0,251.45645456685375,55.00750610812623,220.0,36.66692502630483,7.9260397904374695,14.0,1.4000000000000001,0.14000000000000007,115.0,0.6244678431018523,0.0033909572788545926
20,0.054,11,360.29929715986236,568.0,70.4756055886169,15.437715722347058,1276.0,214.75309756768152,45.146473886517214,435.0,73.39618290201724,15.817060798201418,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,11,359.894168002598,574.0,71.91305208509681,15.267400594027109,1421.0,237.06445568013183,50.62681116285823,287.0,48.73932597740888,10.590804539473655,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.054,11,359.9576205037081,578.0,69.75564326160348,13.523305731952808,1398.0,234.27312611657248,49.01249112342012,312.0,54.44701639931176,11.799311022951658,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,5,360.2813672266965,575.0,75.36313200411993,15.92590218117171,1198.0,205.58373432750008,44.15556391541177,446.0,79.17146747795975,17.281928400269457,0.0,0.0,0.0,0.0,0.0,0.0
