id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,13,360.2771411954576,571.0,73.31493654654012,16.310364227261307,1319.0,225.12157551459583,48.42503865799994,377.0,61.71877460692455,12.946024334069406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4319319629508,559.0,69.74537024996746,14.787900531429665,1385.0,227.88318141875095,47.70147872027535,366.0,60.964546768874364,12.814175549958343,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,10,360.3177160655917,579.0,68.57253865111926,14.055721435174709,1338.0,222.2721505445743,47.04893497597121,397.0,67.3893060944062,14.74598848375823,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,2,359.9597448493713,555.0,69.64664561666994,14.360582111806155,1477.0,251.67315531246675,54.218212420750085,202.0,37.02937500133414,8.458682248481407,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
14,0.054,10,360.1621758706105,554.0,71.13944420800793,14.922492241073,1360.0,226.12058768648313,47.68631044504342,367.0,61.72827934864867,13.186380477242272,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
15,0.054,7,360.219965034105,570.0,72.48324643907746,15.467417519595118,1202.0,201.09817487601092,42.6114318163403,511.0,85.25746349960711,17.769145968376563,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,12,360.09508996687356,558.0,67.61627627524642,14.486842236190476,1459.0,248.33213377009844,53.60827480491935,258.0,42.43660483922624,9.005532888294214,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,4,360.527549233166,567.0,70.95723364431596,15.350197010994489,1258.0,214.35357538723366,46.219240616982106,433.0,72.82410706531218,15.298621852113971,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,10,360.16321612577866,559.0,69.80503461051126,14.607799765629016,1402.0,232.77885147404587,49.03374185827624,325.0,54.9571068615508,11.877977303534061,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
19,0.054,4,360.4841856681942,578.0,72.16251758101284,14.573157318754918,1228.0,212.81762004777957,46.56642917213601,452.0,73.04050811739033,14.948155380586911,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.054,10,360.8255798606649,559.0,70.78164899298774,15.521021971968992,1500.0,244.94808814791028,51.37298166915482,239.0,42.6665910184571,9.795755890000606,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
21,0.0,5,360.07305191443214,571.0,70.0169403749408,14.502428503089371,1340.0,229.20043583543898,49.379073311825984,371.0,60.842425509998634,12.881534540134371,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.38824440448843,560.0,69.50550198797765,13.916883068561093,1226.0,210.26710548523815,45.51164054515514,482.0,79.04517924364906,16.52913004007314,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.054,12,359.90050347185763,563.0,67.43360405458037,13.702469305648318,1504.0,254.8861726379537,54.92978703134907,221.0,36.39778606385764,7.475579844680231,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
