id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.35086812685677,572.0,71.08177974477654,14.98591465566077,1410.0,240.6962062418168,52.04349361458381,273.0,46.43480095705141,9.831414268981032,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,14,360.01730697199525,561.0,74.9841688542212,16.13189862639874,1416.0,236.1720450388378,49.99448839578373,272.0,48.86362892813497,11.074532666289448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.0397299317791,555.0,71.08967955970986,15.037855148494742,1422.0,238.20071599462256,50.438907518136084,277.0,49.10273435027656,10.604531155972174,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.6189430041824,555.0,73.6567955692259,16.150009526937065,1099.0,187.59356954893195,39.994965117585245,571.0,97.69797542684928,21.304277650058378,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
14,0.054,6,360.2311338610582,576.0,67.54631427272295,13.443561711204797,1405.0,235.28237149131783,50.035311774051294,317.0,55.668922381158374,12.56501413380677,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.054,6,360.5957290324387,572.0,74.52118099198006,16.19379653389689,1272.0,216.67729264274053,46.49799794821698,404.0,67.67248478352232,14.202935561556057,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,12,360.45532154939605,569.0,69.83523364802036,13.252345616695447,1389.0,232.21791150998234,48.71656652707824,339.0,57.981908237751405,12.882850725801422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1480119488053,568.0,73.58337146256058,15.74205379154646,1314.0,219.62429476096972,46.25819171500946,392.0,65.25196689856624,13.695118519797207,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
18,0.054,9,360.3992983581761,568.0,70.58871492787802,14.944690012649943,1421.0,245.18361854909153,53.52912570801662,248.0,42.87267622681732,9.194507376999999,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,5,360.347679108524,574.0,70.18513319173181,13.930405331880495,1407.0,232.88265018983526,49.09053272818872,324.0,55.05422427937477,11.877593812139185,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,4,359.8199250141445,568.0,71.10941335712249,14.942493667690538,1236.0,215.25864889822844,46.667094637272896,436.0,71.90521067949315,15.14185827364808,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
21,0.0,7,359.74136468864845,561.0,70.37853728638629,14.322818827315517,1266.0,210.2206188642323,44.11780429629298,451.0,79.40244888898886,17.182008519290786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.13941135491297,569.0,69.54351135063845,14.113583710163562,1312.0,221.800935090788,47.48661900664329,400.0,67.4660463053194,14.506571748206856,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,360.1373166753681,564.0,73.31498497408988,14.79982457302477,1400.0,241.8889081671916,52.47218880319116,268.0,42.60681900835489,8.3634442123683,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
