id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,9,360.00661097591023,550.0,74.0914644747872,16.9769527351183,1345.0,229.76327820494268,48.99385007845975,310.0,55.07481492975046,12.346996991521422,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,11,360.22912092192837,565.0,67.88535212834923,13.847023839128909,1535.0,260.41482600021925,56.04326801375816,176.0,30.56048789191303,6.803755843371094,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
14,0.054,14,360.28969259095595,567.0,71.22247195201675,15.497509493803559,1290.0,220.64593868597348,47.02445577156611,390.0,66.82513676328651,14.76532026803979,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,6,359.99549301737756,568.0,74.2371792950047,16.371513310541992,1442.0,241.8760369668142,51.24760149963651,240.0,42.89125872715944,9.433333769152114,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,12,359.94332695140537,559.0,71.26039908699008,14.397976942182003,1507.0,256.2874845524301,55.31879727784758,184.0,30.519407840373752,6.473348858799737,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,14,360.23713869328964,574.0,74.71331422081558,15.424024988330984,1253.0,211.28727194501948,44.44894535463854,435.0,73.0253673561052,15.510373627427532,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,9,360.22276976403555,560.0,71.96905445122397,15.18902115314079,1373.0,227.17271377121662,48.33915302588157,364.0,61.01386416070376,13.241530722431508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4617511902055,587.0,72.85597129926278,15.726160905333753,1375.0,230.6687057651951,48.893546547128295,325.0,55.13425681975114,11.766872917183102,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,6,360.38291718392696,570.0,69.63208977665188,14.02677694733799,1411.0,239.5356420137692,52.07252043194115,291.0,49.426767646264636,10.969090723327469,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.0,9,360.2851655160917,579.0,66.93153054869471,13.137238817438869,1428.0,238.28510510350657,50.07073816576802,316.0,54.87251360145985,11.58887113694812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.16679686380917,575.0,71.43717550269345,15.09377112745504,1435.0,242.83923777668247,51.800228151310314,256.0,44.05014205708219,9.289970574123316,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.054,13,360.14141273692945,579.0,70.14934029105287,14.326503295468132,1383.0,237.18945069916703,51.30238615837674,301.0,51.216664055288625,10.88574006817017,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
