id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,12,360.17318929351507,573.0,69.29620603554456,13.876252625025176,1237.0,208.98371306162937,45.02980646224539,467.0,79.7188422870407,17.162947731977294,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.3340795359822,564.0,70.89219604740242,15.933354467610792,1413.0,236.78433488273444,51.105830578126216,303.0,50.631466696350024,10.727483064003065,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,11,360.59955084224623,574.0,69.00146451865601,13.479034932696045,1461.0,240.48167796363185,50.36643163854295,283.0,48.812555613229755,10.48736466676323,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.054,16,360.1863748823849,557.0,69.23602844123366,15.119828037631125,1461.0,252.48857956301472,54.94992314272259,223.0,36.55389776170447,7.551483443864775,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,13,360.2203000522789,571.0,69.81836652455544,14.07469212023975,1433.0,239.80842075827246,50.23913327963102,281.0,48.825917167544866,10.660123425837515,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,359.88116222660426,569.0,75.20787575691539,17.803576857890384,1298.0,222.52394570472424,48.07139698982217,363.0,61.1548781946335,13.052589446147302,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,10,360.51256080459564,567.0,68.22054701216162,13.659702456644887,1265.0,217.58923901346162,47.14986702748589,425.0,73.18486258323729,16.049490895328567,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
17,0.054,5,360.3907909700214,555.0,69.32581499544935,14.225839568211613,1368.0,233.62747898526325,50.60756304302805,327.0,55.333336177397904,11.801198732747181,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,8,360.30117446671613,572.0,72.14655882690003,14.729070127182263,1303.0,221.02887495316816,46.91246583704338,397.0,65.62319631675392,13.968768407185703,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,6,360.36391993770076,570.0,70.34178521139366,15.11504085426969,1156.0,198.61122264642552,42.98530526499579,527.0,91.18772253811984,19.74407440678576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.44927690030374,562.0,71.14211125499668,14.965398417623133,1458.0,246.51689338725922,52.82239433733677,249.0,42.6313510760062,9.25284025765971,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.9441345848361,565.0,69.0301624300457,13.092534865544197,1399.0,234.60223936344443,49.37244666513933,323.0,54.798401379967885,11.731686342882265,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.24752955592845,558.0,67.21868022447885,14.487673873483098,1263.0,217.69005796367426,47.34438540336826,418.0,73.52530349275273,16.11208173785353,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,8,360.2973295983206,568.0,72.18377471656741,15.918362131577682,1360.0,236.9794596644269,52.41270807602892,292.0,49.30256466141423,10.39362483521184,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
