id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,13,360.11442090583995,580.0,72.57288960648468,14.806801292161401,1373.0,228.11662975103457,48.803407507145614,340.0,57.9358250876529,12.616966846998519,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,10,360.8957271936565,568.0,71.2935851577269,14.697401413959586,1405.0,239.91019768496528,50.962055725901834,288.0,49.00026947785652,10.541675820207999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,359.9176615648232,552.0,72.52469772203251,15.802421603652462,1354.0,224.8059411289418,47.51252903503859,345.0,60.731105145404264,13.204380737734013,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,8,359.8993804797624,548.0,69.77063258090217,14.487288886172506,1494.0,252.13913788809637,53.893091411911094,210.0,36.655713568982684,8.01570697478418,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,12,360.2126786656343,562.0,73.55963302757503,15.448515089050655,1273.0,217.45893604662038,46.98518719984214,391.0,66.9981090482193,14.438633042287197,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,7,360.0361928108041,569.0,70.98913566639604,14.584667677179503,1317.0,225.7584133334236,48.65767361621205,359.0,61.21118210342677,13.023188035889913,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.40568356889975,579.0,73.44983427574722,16.096896746741553,1434.0,241.1001355172968,51.813921649884385,249.0,43.34483552239784,9.529647443526517,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.03265173383915,572.0,68.94997452470786,13.841091701340329,1267.0,215.7090470042154,46.518764428823125,437.0,73.81570872213358,15.580448373457553,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,10,360.02130510157156,557.0,71.6025670448192,15.067788872757593,1273.0,215.3679149425274,46.440636108952376,420.0,73.24047590525718,15.958363780211933,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.68599176119085,561.0,74.74603672160278,15.883088025739212,1319.0,222.55253021219283,46.795668757807675,370.0,61.11828087749435,13.028906001253675,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.0,8,360.2405076120476,576.0,70.63566693270114,14.934101340938755,1398.0,234.2553865351274,49.80932587512083,332.0,55.37011532236177,11.695673155483753,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.13953733080746,571.0,74.13301505341741,16.486912285542545,1304.0,217.37947542078444,46.07735095094977,404.0,67.39906288408527,13.966987564788568,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,8,360.52559630835873,564.0,70.66686890549995,14.023607243041196,1300.0,226.94254798407212,49.76938572352152,371.0,60.75043614063279,12.65390046727783,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,12,360.28118323129615,560.0,69.67768123410869,14.33892029179231,1379.0,233.93242746851257,50.10946024597808,314.0,54.57814143302916,11.806940705611925,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
