id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.1127593277155,551.0,68.07712870793232,14.464055670780743,1390.0,235.76672309087283,50.490089021476315,321.0,54.90489569439716,11.896709936966078,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,5,360.1440730357133,575.0,69.25852951783544,13.76799933038866,1373.0,228.09255214669625,48.67180262170669,352.0,61.35197745853995,13.392907165457485,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,360.19046427792773,565.0,69.28480767465575,14.352848825936649,1274.0,209.8635107731601,44.260835225667854,466.0,79.22005692623685,17.07342035168312,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,360.3045673389054,552.0,67.06566733953893,13.73055569332476,1410.0,236.76062149186464,50.7883173165853,328.0,54.32944732583686,11.622601554964128,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
14,0.0,10,360.0261269761143,561.0,72.55099345984456,15.907495792092115,1353.0,222.42258457205293,47.06871057672416,395.0,65.09334201203193,13.611300159023898,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4871522062728,575.0,67.75313410556947,13.375346046638311,1347.0,231.02491845705384,50.10853448870285,372.0,61.22575807215484,12.884277024829807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3997925127858,573.0,70.71859420022535,14.021561650789081,1322.0,222.29016242673393,47.27922811483478,394.0,65.44674847372653,13.794189247577597,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,4,360.1630440384134,561.0,70.18978501584064,15.034515018041729,1247.0,208.4837116587158,44.837994159692975,488.0,80.03994829675158,16.895684389811358,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,6,360.40887170186977,567.0,69.52818035897317,13.384300174154724,1335.0,221.94003841827276,46.725411269433295,390.0,67.50923236060925,14.57723438128437,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,9,360.17426151997154,571.0,69.82652044803183,14.180363349250788,1340.0,226.7955027218841,48.8419823407024,358.0,61.515549863351495,13.29201601800389,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.054,6,359.8252618291017,572.0,71.19218762573125,15.440811113225505,1473.0,249.96114585401816,53.32816624887837,217.0,36.650072124706625,7.85677991994607,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,9,360.5334908180041,579.0,65.6949655163727,12.238625771680159,1426.0,243.66001317060326,52.806519848630565,284.0,48.74313750194047,10.759506283983697,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
22,0.054,8,360.4299133697933,558.0,72.42094849958372,15.910654381648737,1539.0,254.63486289355464,53.682705085668275,178.0,30.639236148849953,6.771819262262889,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.054,7,360.25000841801767,569.0,68.64488065907454,14.070651583976785,1445.0,243.4984527894121,51.747919355119365,254.0,46.3799125253518,10.735694898138059,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
