id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,359.81995123260197,558.0,70.8166579598665,15.349795038370104,1549.0,256.7565593105441,54.60696871659162,189.0,30.51589094618558,6.607185717744208,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.0,3,359.983681337446,558.0,73.20554641571034,16.620321967409954,1355.0,225.94558537779145,47.77507102670363,349.0,61.06460169290048,13.226822280633474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.2355146821245,571.0,65.57028109614355,12.508636105927476,1465.0,255.27065289012407,55.984307037357766,217.0,36.87099584375833,8.07998757836316,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,11,360.3630406426459,554.0,69.63036369073806,14.304618114312575,1437.0,246.54211318385367,52.69040247774837,246.0,42.578108527426295,9.609750304170944,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,12,360.09739629339094,565.0,67.46885776703242,13.856176953651508,1305.0,224.47394005020496,48.342914598498865,412.0,66.97439053787302,14.048076397584916,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,5,360.51381575223706,565.0,69.32597376867311,14.698721563450766,1390.0,238.34208678595013,51.712979294681965,289.0,51.24021654279209,11.571689853037386,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.66646764176113,567.0,71.24446784178507,15.64395975691829,1447.0,244.28529843944523,51.9013012938506,251.0,42.54754914849214,9.080365657300142,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.054,7,360.3395391980662,561.0,71.71857316244115,14.804715614012283,1347.0,225.25154603217987,48.11764949437893,356.0,61.358055997608034,13.245130172732955,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,6,360.28454761297525,552.0,75.42542659531553,16.844519704991725,1283.0,216.0053422896631,46.78904934694208,406.0,67.13346146358349,13.881338913597434,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.7968034191783,550.0,74.84699933431318,16.107457556183117,1343.0,229.14731172531407,49.43797450651782,316.0,54.85688140329258,11.940741122428493,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,7,360.6405927783376,574.0,71.04198682646476,14.921182921178605,1310.0,221.34125625745392,47.094910694890295,395.0,66.00175143493053,14.04141979283562,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
21,0.0,6,360.7444186466774,569.0,69.42515545262955,14.03901906334272,1412.0,241.89640274221293,52.09246653511987,277.0,48.83878069307579,10.699799898061643,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3880146977776,573.0,71.1986112273678,15.842701325163942,1312.0,220.909988207649,46.64705462698585,397.0,66.78529985244238,14.187106646672843,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
23,0.0,9,360.04472258379815,573.0,69.64780709985794,14.539208116719708,1499.0,254.1575190770317,54.38251730862909,207.0,36.23263546824659,7.975029761075078,0.0,0.0,0.0,0.0,0.0,0.0
