id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,12,360.42549282881447,557.0,74.7301771347795,16.452625900264575,1418.0,241.0351989734528,51.33159759353587,263.0,42.80676258723948,8.923686175786015,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
15,0.054,6,360.11080073778504,554.0,69.86804018863268,15.119997349729001,1595.0,270.23918742365055,58.60878248771194,111.0,18.286540870768263,3.89103367440864,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,10,360.08660163907905,586.0,72.72591987539721,15.936389009400955,1335.0,230.55237714632673,49.86511338252618,331.0,55.33610959090566,11.62029629264898,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,9,359.9493476844171,554.0,73.57273805027044,15.779373153706732,1387.0,227.7584302899488,48.036115624959066,345.0,56.83401154274274,11.944551075842687,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.054,13,360.0563990932043,569.0,70.47119725015044,13.926144397511338,1423.0,239.64908519112785,51.685872510597775,278.0,49.08068483610882,10.874385772637456,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,360.13440902107703,560.0,70.81004679746324,14.83740971374509,1341.0,226.67247234823137,48.753483103142614,359.0,60.854834801576814,12.91780097449229,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.1596236556895,568.0,72.94100062243696,15.474959474332902,1203.0,200.17106727631017,41.87069622793662,516.0,85.73113418555424,18.057054098745326,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
21,0.054,12,360.3447840295488,563.0,70.04500350376435,15.108090374400199,1292.0,215.4325323558837,45.76543734757973,435.0,72.93548898083674,15.702020633454252,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.0,11,360.4921035776866,570.0,72.21481646520469,15.56855372183252,1226.0,207.7993682857554,44.258886154202145,470.0,80.09663170065102,17.27354192659038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.9449528029647,546.0,71.68185163451709,15.797248282549905,1517.0,253.87530309264662,54.0912301110387,195.0,32.602334584043895,6.832416771824914,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
