id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,13,359.9437468022387,562.0,72.81159729176302,15.77123087937532,1431.0,238.08815161345208,50.25246099330023,280.0,49.101557874465065,10.642064151256779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.05663376101336,584.0,69.38700155004288,13.284371001057712,1449.0,245.64007315362937,52.983984967871265,276.0,42.90816125494618,8.810086049991533,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.0,5,359.84063754270466,578.0,69.6194832708956,13.902624085438244,1235.0,210.92021470982553,45.47690687909854,475.0,79.48516140614069,16.945306907985795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1414591802414,561.0,71.95699265229779,14.917352732239307,1233.0,206.58139616192196,43.854014180874614,480.0,79.12089576576173,16.766840793900137,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,9,360.23225262723525,579.0,66.95223875167635,13.387547559798186,1477.0,249.14511924235208,53.06304068459078,249.0,42.4636681463062,9.135160812890659,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,11,360.4522566779171,559.0,69.82077918768454,14.322637442992704,1400.0,234.84121441503518,49.84630999048579,315.0,53.20242594460456,11.247512542494771,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,360.0590614327914,587.0,69.20483283970133,13.965790692237569,1246.0,213.30872070447603,45.70250586149317,454.0,76.89654145595563,16.30013641633062,3.0,0.30000000000000004,0.030000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,6,360.004061153006,547.0,72.94964680563463,15.914724452281305,1202.0,202.69305679632484,43.63141532000484,481.0,82.57315495327232,17.84942365113934,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,11,360.2243432408175,568.0,68.80400695838422,13.609900571971284,1404.0,234.14112010551707,49.34342162298509,324.0,54.76651820545213,11.836037094317396,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
23,0.054,6,360.01339509681776,563.0,71.27623298774134,14.746769899238513,1518.0,257.13478374219426,55.63256012399682,170.0,30.416606775263777,6.8127817664661485,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
