id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,359.91416564224676,571.0,70.56962498544581,14.63963806718511,1274.0,214.78054605194788,45.87935990913242,428.0,72.8910031412767,15.859070778874617,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.62418956719597,569.0,67.82171722255302,13.398306446696312,1364.0,229.6374778283384,49.027365589724276,352.0,61.00925583057019,13.34175078507679,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,14,360.0314947548642,570.0,70.16807489357018,13.973977186394832,1293.0,216.86771267062196,46.43017290644083,423.0,73.04157407560818,16.249238420643845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2504424676563,568.0,70.07373607152603,14.293952148482159,1345.0,233.5531876106374,51.20830094535678,344.0,54.821180489784304,11.340708480189711,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.0472657023325,568.0,69.3746743888299,13.808318376766573,1292.0,219.24847236703644,47.22541008731357,387.0,68.7188996363192,15.339415494141406,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
15,0.054,13,359.88447219540376,561.0,72.70922786881277,15.689330596177447,1287.0,218.28853484163,46.802240862639124,370.0,66.87999678957736,15.267852883226755,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,5,360.4175561537109,572.0,69.5642783521871,13.83070566273438,1347.0,225.38103086110894,48.059488927712835,375.0,62.97112975102511,13.311057327406992,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.24127665765803,563.0,73.61498040507325,16.817596319497696,1328.0,224.1091993592874,47.77974652257328,349.0,61.03473571206955,13.239567075360583,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,360.29668118459665,569.0,73.86912217367018,16.360853713897658,1344.0,229.94555185111548,49.70498029069822,320.0,54.95180081499136,11.849628882083422,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.0410464603027,564.0,72.71769483558735,15.719870044167521,1283.0,212.6428376026524,44.85524507930905,434.0,73.44125008149125,15.543320277313256,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,13,360.2622682141078,568.0,69.41334298329015,14.472762352371179,1474.0,252.55992540346827,54.33679814616121,216.0,37.051651660341854,7.935340530262739,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.34042517315737,562.0,67.32016769846146,13.686872683677741,1198.0,205.74934199197574,44.90315770630936,494.0,85.39504903464989,18.66600372508106,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.0,11,360.07163673315995,570.0,71.36728252363177,14.679304398599319,1315.0,221.82171536000016,47.10604719013455,408.0,66.98227894464107,13.98750051660716,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2942362423186,566.0,72.40817225663359,15.834850433769825,1261.0,213.7716232562746,45.93702648415893,409.0,72.88219941948384,16.355114266226053,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
