id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.3565607180294,558.0,73.18392430884107,17.183306946915014,1446.0,242.25801864684354,51.33494252796681,259.0,42.6576931932232,8.883794099319207,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.10822981065616,564.0,74.72099064552236,16.291286409056717,1451.0,241.503005957825,51.07034960999663,256.0,42.696991085201574,9.139002959950895,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.0,10,360.18517096079086,579.0,68.83948060180128,14.689511170250867,1416.0,242.21556325141745,52.35089827841089,289.0,49.127662633417,10.763782929125753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.5123516552649,557.0,71.44624532749133,15.137760211751013,1228.0,207.5369633514732,43.936858229717345,457.0,79.55600792265498,17.608095464983933,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,3,360.75549950262274,573.0,71.98745975162922,16.01064221646086,1550.0,262.00388761657547,55.85410121374722,143.0,24.36431921539166,5.19378688244047,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,14,360.23603716382087,556.0,70.48263912794417,14.031577908378297,1418.0,238.91486831251092,51.17721324504816,272.0,48.61381129002301,10.766266897345997,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,6,360.5312173558946,560.0,74.08092498910806,16.434266185296842,1199.0,199.43100376816807,41.868249547605615,493.0,84.92510503239764,18.334123141546595,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.054,12,360.00552383389436,556.0,71.98740793993097,14.554674837428573,1341.0,226.18385341666797,48.182184868213305,347.0,59.859614713214235,12.811439805481955,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,360.36430900702203,561.0,74.54004877195109,16.822546613877435,1444.0,242.51058871497432,51.64367616821329,255.0,43.01750090655824,9.143870995681263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.92215583988065,565.0,70.28639753540656,14.49233937506853,1262.0,214.86084536510805,46.265950275750484,429.0,73.09441039176409,15.578903203513162,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,9,359.87528797486823,559.0,74.7693981918034,15.827756783959934,1343.0,222.23651242825719,46.66555462809659,371.0,61.01954820991078,12.891750886499908,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,10,360.1994380403772,568.0,69.34288774846175,14.379467839337208,1321.0,221.30243985067872,46.68895083334635,420.0,69.4594230291311,14.691243286738743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.37238785821614,571.0,67.47881569771064,12.805418501808838,1475.0,253.55704003497894,54.729642409926754,219.0,38.98657458065801,8.630156943928222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9910140259803,570.0,72.90061900381134,15.070912580620844,1420.0,242.96865830966948,51.99140461242159,252.0,42.93909152838801,9.080969436735236,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
