id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,5,359.96549135763024,541.0,69.7619924320115,14.975909678570469,1477.0,252.07993357931292,54.117402119657854,213.0,36.66576234675166,8.029478153669393,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.0,5,360.005400108757,567.0,72.37620093290194,15.242623682027906,1342.0,226.3251064072775,48.2094230493816,388.0,61.39888876858073,12.299200524186661,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.8087744925863,562.0,71.29334443297797,14.998101230865727,1347.0,231.70139195919313,50.12182775915783,336.0,55.363083765076695,11.737172429028409,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,6,360.11390464887097,575.0,73.51565168723536,15.164163588577996,1294.0,217.596268173402,45.98241232850664,405.0,67.15545320913017,13.86523771657334,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,10,360.78614378125997,563.0,68.6721736997345,14.33992237761949,1407.0,243.36383034197712,52.91712005450245,267.0,45.62633911412034,9.558237652359493,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
16,0.0,7,359.76835099634275,553.0,73.49646804835369,16.7515844884708,1264.0,213.03999273789907,45.21161869726851,432.0,73.49220545323256,15.69623446214525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.15086991237473,565.0,69.69843162503702,13.75494461758762,1387.0,233.8789069491231,49.63946089099639,333.0,55.0294131465505,11.812336964313614,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
18,0.054,6,360.43434567478596,577.0,70.95179683651382,14.172757699395477,1270.0,214.00576949323622,45.3887766620508,429.0,73.16863323713943,15.332997701580862,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.0,13,360.14063452102897,560.0,70.3890144186968,14.32649378883046,1394.0,236.86871162179062,50.473151481012096,313.0,52.81362701905547,11.391429819342502,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,19,360.7397289787741,573.0,68.02221853776969,13.567395843486631,1377.0,230.12767308830698,48.53297425221992,349.0,60.57532765827801,13.336756282663835,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,10,360.16913750314916,571.0,70.26152514107275,14.466993799945286,1293.0,214.82242647272307,44.94484860569314,424.0,73.66047761297138,16.23540528434017,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,13,360.1948256106832,569.0,68.37983754610715,14.048918950612764,1181.0,198.71465447438865,42.33751908349441,548.0,91.57946815187935,20.04131887950242,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
23,0.054,9,360.3529269525621,546.0,70.35867063973463,15.010300239484296,1306.0,221.06173621760396,47.91493308792504,394.0,67.23331439419326,14.355823515350075,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
