id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,6,360.75852848517013,570.0,70.61375998876231,15.698943024603434,1402.0,232.53436318134052,49.2991422771506,329.0,54.707328765387366,11.500047512766612,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,8,360.01726329474184,575.0,73.38416739823948,16.022894131975075,1224.0,205.9548962792243,44.02098725612137,465.0,79.38362927366609,16.70089792182895,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
16,0.0,9,360.28286438373596,573.0,69.65043985776053,14.263004111442669,1414.0,241.75724658533773,52.419015696759004,291.0,48.65241707879378,10.118070846308978,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.4959904094319,569.0,71.64910501767106,15.25272309280235,1346.0,231.0085047109277,49.78012243929792,315.0,55.020169511455364,12.257566152345916,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,15,360.67995429163557,569.0,70.51034845225927,14.43400287271004,1240.0,210.64076881327466,44.84073576214296,456.0,77.7179547244908,17.02985386270301,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.0,9,360.38737702868605,567.0,69.08916603612545,14.18472320001999,1317.0,223.6122228557519,47.22289401077386,406.0,67.47507435144398,14.411439027433937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.027380718818,574.0,72.89494519900275,14.960999059434165,1352.0,230.30124122478023,49.4389717523687,313.0,55.318956462334604,12.090386721388045,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,10,360.1112005278629,566.0,66.91512025958413,13.192878563326484,1220.0,207.59345866423405,45.101655509224685,494.0,85.54845949049603,18.93584539663842,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1594496707164,563.0,76.78093158263898,18.125072926861662,1381.0,233.00955641509324,49.59608773446552,294.0,48.88324482375993,10.365935392835485,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,7,360.61786797412896,561.0,74.0618821276069,16.565754353912546,1378.0,231.06942737970667,49.64303906047872,330.0,54.87576718303214,11.587367877563727,0.0,0.0,0.0,0.0,0.0,0.0
